CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8298      0.0       0.0     0.1283      0.4    1.7      22.050   25.8   0b1111111111111111    20190605T141215495166
 1     250     2.8275      0.0       0.0     0.5584      0.4    1.7       5.063   25.8   0b1111111111111111    20190605T141215495739
 2     250     2.8253      0.0       0.0     0.1285      0.5    1.7      21.986   25.8   0b1111111111111111    20190605T141215497397
 3     250     2.8364      0.2       0.8     0.5571      0.6    1.7       5.092   25.8   0b1111111111111111    20190605T141215497763
 4     250     2.8426      0.2       0.8     0.1300      0.6    1.7      21.866   25.8   0b1111111111111111    20190605T141215498066
 5     250     2.8320      0.0       0.0     0.5611      0.4    0.8       5.047   25.8   0b1111111111111111    20190605T141215498426
 6     250     2.8665      0.0       0.0     0.1287      0.8    2.5      22.278   25.8   0b1111111111111111    20190605T141215498725
 7     250     2.8500      0.0       0.0     0.5625      0.5    1.7       5.067   25.8   0b1111111111111111    20190605T141215499013
 8     250     2.8328      0.0       0.0     0.1304      0.7    2.5      21.721   25.8   0b1111111111111111    20190605T141215499356
 9     250     2.8253      0.0       0.0     0.5607      0.5    1.7       5.039   25.8   0b1111111111111111    20190605T141215499648
10     250     2.8365      0.0       0.0     0.1301      0.4    1.7      21.805   25.8   0b1111111111111111    20190605T141215499935
11     250     2.8379      0.3       0.8     0.5617      0.4    1.7       5.053   25.8   0b1111111111111111    20190605T141215500408
12     250     2.8410      0.0       0.0     0.1307      0.3    0.8      21.742   25.8   0b1111111111111111    20190605T141215500812
13     250     2.8550      0.4       0.8     0.5649      0.4    1.7       5.054   25.8   0b1111111111111111    20190605T141215501130
14     250     2.8537      0.2       0.8     0.1323      0.5    1.7      21.564   25.8   0b1111111111111111    20190605T141215501469
15     250     2.8570      0.3       0.8     0.5687      0.4    0.8       5.024   25.8   0b1111111111111111    20190605T141215501760
 0     240     2.7817      0.0       0.0     0.1262      0.4    0.8      22.048   25.8   0b1111111111111111    20190605T141218943125
 1     240     2.7795      0.0       0.0     0.5488      0.6    1.7       5.065   25.8   0b1111111111111111    20190605T141218943594
 2     240     2.7772      0.0       0.0     0.1266      0.3    0.8      21.940   25.8   0b1111111111111111    20190605T141218943915
 3     240     2.7877      0.0       0.0     0.5473      0.3    0.8       5.093   25.8   0b1111111111111111    20190605T141218944241
 4     240     2.7945      0.0       0.0     0.1277      0.5    1.7      21.875   25.8   0b1111111111111111    20190605T141218944567
 5     240     2.7839      0.2       0.8     0.5517      0.4    1.7       5.046   25.8   0b1111111111111111    20190605T141218944858
 6     240     2.8178      0.0       0.0     0.1262      0.4    0.8      22.334   25.8   0b1111111111111111    20190605T141218945144
 7     240     2.8019      0.2       0.7     0.5529      0.6    1.7       5.068   25.8   0b1111111111111111    20190605T141218945473
 8     240     2.7855      0.0       0.0     0.1283      0.4    1.7      21.705   25.8   0b1111111111111111    20190605T141218945760
 9     240     2.7780      0.0       0.0     0.5513      0.4    0.8       5.039   25.8   0b1111111111111111    20190605T141218946045
10     240     2.7891      0.3       0.8     0.1281      0.4    0.8      21.776   25.8   0b1111111111111111    20190605T141218946422
11     240     2.7900      0.0       0.0     0.5527      0.3    0.8       5.048   25.8   0b1111111111111111    20190605T141218946714
12     240     2.7922      0.0       0.0     0.1283      0.6    1.7      21.772   25.8   0b1111111111111111    20190605T141218946999
13     240     2.8064      0.3       0.7     0.5553      0.5    1.7       5.054   25.8   0b1111111111111111    20190605T141218947340
14     240     2.8047      0.4       0.7     0.1302      0.3    0.8      21.547   25.8   0b1111111111111111    20190605T141218947640
15     240     2.8085      0.3       0.8     0.5595      0.4    0.8       5.020   25.8   0b1111111111111111    20190605T141218947960
 0     230     2.7353      0.0       0.0     0.1241      0.2    0.8      22.044   25.9   0b1111111111111111    20190605T141222403011
 1     230     2.7330      0.0       0.0     0.5393      0.3    0.8       5.067   25.9   0b1111111111111111    20190605T141222403531
 2     230     2.7308      0.0       0.0     0.1242      0.0    0.0      21.993   25.9   0b1111111111111111    20190605T141222403858
 3     230     2.7413      0.0       0.0     0.5381      0.4    0.8       5.094   25.9   0b1111111111111111    20190605T141222404181
