CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8328      0.0       0.0     0.0030      0.4    0.8     944.250   24.2   0b1111111111111111    20181011T151240235804
 1     250     2.8289      0.2       0.8     0.0037      0.4    0.8     771.525   24.2   0b1111111111111111    20181011T151240236222
 2     250     2.8133      0.0       0.0     0.0026      0.2    0.8    1089.000   24.2   0b1111111111111111    20181011T151240236520
 3     250     2.8230      0.0       0.0     0.0028      0.4    0.8    1026.545   24.2   0b1111111111111111    20181011T151240236845
 4     250     2.8538      0.0       0.0     0.0037      0.4    0.8     761.000   24.2   0b1111111111111111    20181011T151240237022
 5     250     2.8650      0.0       0.0     0.0019      0.4    0.8    1494.783   24.2   0b1111111111111111    20181011T151240237159
 6     250     2.8725      0.0       0.0     0.0024      0.4    1.7    1188.621   24.2   0b1111111111111111    20181011T151240237294
 7     250     2.8642      0.0       0.0     0.0022      0.7    2.5    1321.962   24.2   0b1111111111111111    20181011T151240237429
 8     250     2.8598      0.0       0.0     0.0032      0.5    1.7     903.079   24.2   0b1111111111111111    20181011T151240237566
 9     250     2.8499      0.2       0.8     0.0016      0.4    1.7    1799.953   24.2   0b1111111111111111    20181011T151240237718
10     250     2.8665      0.0       0.0     0.0027      0.3    0.8    1074.937   24.2   0b1111111111111111    20181011T151240237864
11     250     2.8702      0.0       0.0     0.0033      0.4    1.7     883.154   24.2   0b1111111111111111    20181011T151240238000
12     250     2.8692      0.4       0.8     0.0011      0.4    0.8    2648.492   24.2   0b1111111111111111    20181011T151240238134
13     250     2.8717      0.0       0.0     0.0033      0.4    1.7     883.615   24.2   0b1111111111111111    20181011T151240238268
14     250     2.8687      0.0       0.0     0.0032      0.3    0.8     905.921   24.2   0b1111111111111111    20181011T151240238402
15     250     2.8582      0.0       0.0     0.0003      0.4    0.8    8574.750   24.2   0b1111111111111111    20181011T151240238536
 0     240     2.7853      0.3       0.7     0.0028      0.4    0.8    1012.827   24.2   0b1111111111111111    20181011T151243771702
 1     240     2.7811      0.3       0.8     0.0038      0.4    0.8     725.517   24.2   0b1111111111111111    20181011T151243772119
 2     240     2.7668      0.0       0.0     0.0028      0.4    0.8    1006.091   24.2   0b1111111111111111    20181011T151243772422
 3     240     2.7757      0.0       0.0     0.0028      0.4    0.8    1009.364   24.2   0b1111111111111111    20181011T151243772711
 4     240     2.8050      0.0       0.0     0.0036      0.4    0.8     782.791   24.2   0b1111111111111111    20181011T151243773016
 5     240     2.8163      0.0       0.0     0.0019      0.4    0.8    1469.348   24.2   0b1111111111111111    20181011T151243773305
 6     240     2.8230      0.0       0.0     0.0025      0.5    1.7    1129.200   24.2   0b1111111111111111    20181011T151243773588
 7     240     2.8148      0.0       0.0     0.0022      0.4    0.8    1299.115   24.2   0b1111111111111111    20181011T151243773868
 8     240     2.8102      0.0       0.0     0.0032      0.3    0.8     887.447   24.2   0b1111111111111111    20181011T151243774186
 9     240     2.8006      0.2       0.8     0.0014      0.4    0.8    1976.876   24.2   0b1111111111111111    20181011T151243774468
10     240     2.8175      0.4       0.8     0.0024      0.2    0.8    1165.841   24.2   0b1111111111111111    20181011T151243774747
11     240     2.8207      0.0       0.0     0.0033      0.0    0.0     846.225   24.2   0b1111111111111111    20181011T151243775050
12     240     2.8200      0.0       0.0     0.0008      0.4    1.7    3384.000   24.2   0b1111111111111111    20181011T151243775331
13     240     2.8223      0.0       0.0     0.0032      0.3    0.8     891.237   24.2   0b1111111111111111    20181011T151243775611
14     240     2.8193      0.0       0.0     0.0030      0.4    0.8     939.750   24.2   0b1111111111111111    20181011T151243775901
15     240     2.8095      0.0       0.0     0.0003      0.4    0.8    8428.500   24.2   0b1111111111111111    20181011T151243776198
 0     230     2.7390      0.0       0.0     0.0028      0.4    0.8     996.000   24.2   0b1111111111111111    20181011T151247309525
 1     230     2.7353      0.2       0.8     0.0038      0.4    0.8     713.563   24.2   0b1111111111111111    20181011T151247309902
 2     230     2.7210      0.0       0.0     0.0027      0.3    0.8    1020.375   24.2   0b1111111111111111    20181011T151247310216
 3     230     2.7300      0.0       0.0     0.0025      0.0    0.0    1092.000   24.2   0b1111111111111111    20181011T151247310504
