CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8553      0.0       0.0     0.1310      0.5    1.7      21.796   25.3   0b1111111111111111    20190614T115728333617
 1     250     2.8635      0.0       0.0     0.5660      0.8    2.5       5.059   25.3   0b1111111111111111    20190614T115728333949
 2     250     2.8777      0.2       0.8     0.1330      0.9    3.3      21.637   25.3   0b1111111111111111    20190614T115728334230
 3     250     2.8598      0.0       0.0     0.5668      0.6    1.7       5.046   25.3   0b1111111111111111    20190614T115728334487
 4     250     2.8455      0.0       0.0     0.1303      0.5    1.7      21.846   25.3   0b1111111111111111    20190614T115728334741
 5     250     2.8463      0.0       0.0     0.5649      0.6    1.7       5.038   25.3   0b1111111111111111    20190614T115728335004
 6     250     2.8358      0.0       0.0     0.1304      0.7    2.5      21.744   25.3   0b1111111111111111    20190614T115728335294
 7     250     2.8272      0.4       0.8     0.5573      0.4    0.8       5.073   25.3   0b1111111111111111    20190614T115728335544
 8     250     2.8553      0.0       0.0     0.1316      0.4    1.7      21.699   25.3   0b1111111111111111    20190614T115728335801
 9     250     2.8578      0.4       0.7     0.5676      0.4    1.7       5.035   25.3   0b1111111111111111    20190614T115728336056
10     250     2.8696      0.2       0.8     0.1298      0.7    2.5      22.102   25.3   0b1111111111111111    20190614T115728336371
11     250     2.8478      0.0       0.0     0.5656      0.5    1.7       5.035   25.3   0b1111111111111111    20190614T115728336614
12     250     2.8358      0.0       0.0     0.1299      0.6    1.7      21.827   25.3   0b1111111111111111    20190614T115728336853
13     250     2.8605      0.0       0.0     0.5645      0.6    1.7       5.067   25.3   0b1111111111111111    20190614T115728337074
14     250     2.8580      0.3       0.7     0.1308      0.6    1.7      21.859   25.3   0b1111111111111111    20190614T115728337340
15     250     2.8410      0.0       0.0     0.5611      0.4    0.8       5.063   25.3   0b1111111111111111    20190614T115728337572
 0     240     2.8065      0.0       0.0     0.1291      0.4    1.7      21.742   25.3   0b1111111111111111    20190614T115731791259
 1     240     2.8140      0.0       0.0     0.5571      0.4    0.8       5.051   25.3   0b1111111111111111    20190614T115731791754
 2     240     2.8279      0.4       0.7     0.1301      0.8    2.5      21.739   25.3   0b1111111111111111    20190614T115731792070
 3     240     2.8102      0.0       0.0     0.5567      0.5    1.7       5.048   25.3   0b1111111111111111    20190614T115731792416
 4     240     2.7975      0.0       0.0     0.1284      0.2    0.8      21.785   25.3   0b1111111111111111    20190614T115731792718
 5     240     2.7982      0.0       0.0     0.5552      0.5    1.7       5.040   25.3   0b1111111111111111    20190614T115731793004
 6     240     2.7877      0.0       0.0     0.1284      0.4    1.7      21.709   25.3   0b1111111111111111    20190614T115731793287
 7     240     2.7795      0.0       0.0     0.5480      0.4    0.8       5.072   25.3   0b1111111111111111    20190614T115731793618
 8     240     2.8068      0.4       0.7     0.1293      0.6    1.7      21.716   25.3   0b1111111111111111    20190614T115731793899
 9     240     2.8095      0.0       0.0     0.5574      0.4    1.7       5.040   25.3   0b1111111111111111    20190614T115731794227
10     240     2.8207      0.0       0.0     0.1279      0.4    0.8      22.051   25.3   0b1111111111111111    20190614T115731794574
11     240     2.7994      0.4       0.7     0.5562      0.4    0.8       5.033   25.3   0b1111111111111111    20190614T115731794860
12     240     2.7877      0.0       0.0     0.1275      0.4    1.7      21.865   25.3   0b1111111111111111    20190614T115731795138
13     240     2.8117      0.0       0.0     0.5550      0.4    1.7       5.066   25.3   0b1111111111111111    20190614T115731795475
14     240     2.8092      0.4       0.7     0.1284      0.4    1.7      21.876   25.3   0b1111111111111111    20190614T115731795770
15     240     2.7930      0.0       0.0     0.5517      0.0    0.0       5.063   25.3   0b1111111111111111    20190614T115731796049
 0     230     2.7585      0.0       0.0     0.1268      0.5    1.7      21.749   25.3   0b1111111111111111    20190614T115735260850
 1     230     2.7654      0.3       0.8     0.5474      0.4    1.7       5.052   25.3   0b1111111111111111    20190614T115735261258
 2     230     2.7795      0.0       0.0     0.1279      0.4    0.8      21.729   25.3   0b1111111111111111    20190614T115735261647
 3     230     2.7623      0.0       0.0     0.5472      0.4    0.8       5.048   25.3   0b1111111111111111    20190614T115735261952
 4     230     2.7503      0.0       0.0     0.1263      0.4    0.8      21.784   25.3   0b1111111111111111    20190614T115735262243
 5     230     2.7510      0.0       0.0     0.5458      0.3    0.8       5.041   25.3   0b1111111111111111    20190614T115735262580
 6     230     2.7413      0.0       0.0     0.1258      0.0    0.0      21.785   25.3   0b1111111111111111    20190614T115735262869
 7     230     2.7330      0.0       0.0     0.5385      0.3    0.8       5.075   25.3   0b1111111111111111    20190614T115735263201
 8     230     2.7593      0.0       0.0     0.1272      0.4    0.8      21.698   25.3   0b1111111111111111    20190614T115735263551
 9     230     2.7623      0.0       0.0     0.5484      0.3    0.8       5.037   25.3   0b1111111111111111    20190614T115735263843
10     230     2.7735      0.0       0.0     0.1257      0.2    0.8      22.056   25.3   0b1111111111111111    20190614T115735264123
11     230     2.7525      0.0       0.0     0.5468      0.4    1.7       5.034   25.3   0b1111111111111111    20190614T115735264466
12     230     2.7405      0.0       0.0     0.1257      0.3    0.8      21.808   25.3   0b1111111111111111    20190614T115735264751
13     230     2.7645      0.0       0.0     0.5458      0.3    0.8       5.066   25.3   0b1111111111111111    20190614T115735265030
14     230     2.7622      0.2       0.7     0.1260      0.3    0.8      21.922   25.3   0b1111111111111111    20190614T115735265309
15     230     2.7458      0.0       0.0     0.5424      0.3    0.8       5.062   25.3   0b1111111111111111    20190614T115735265653
 0     220     2.7090      0.0       0.0     0.1244      0.4    0.8      21.774   25.4   0b1111111111111111    20190614T115738734821
 1     220     2.7178      0.3       0.7     0.5379      0.4    0.8       5.053   25.4   0b1111111111111111    20190614T115738735299
 2     220     2.7300      0.0       0.0     0.1257      0.3    0.8      21.724   25.4   0b1111111111111111    20190614T115738735478
 3     220     2.7123      0.4       0.7     0.5371      0.4    0.8       5.050   25.4   0b1111111111111111    20190614T115738735772
 4     220     2.7022      0.0       0.0     0.1241      0.6    1.7      21.778   25.4   0b1111111111111111    20190614T115738736061
 5     220     2.7036      0.3       0.8     0.5364      0.4    0.8       5.040   25.4   0b1111111111111111    20190614T115738736418
 6     220     2.6933      0.2       0.7     0.1237      0.4    0.8      21.779   25.4   0b1111111111111111    20190614T115738736697
 7     220     2.6851      0.3       0.8     0.5292      0.2    0.8       5.074   25.4   0b1111111111111111    20190614T115738736869
 8     220     2.7112      0.0       0.0     0.1249      0.2    0.8      21.704   25.4   0b1111111111111111    20190614T115738737187
 9     220     2.7135      0.0       0.0     0.5386      0.4    0.8       5.038   25.4   0b1111111111111111    20190614T115738737480
10     220     2.7248      0.2       0.8     0.1233      0.0    0.0      22.093   25.4   0b1111111111111111    20190614T115738737762
11     220     2.7045      0.0       0.0     0.5375      0.0    0.0       5.032   25.4   0b1111111111111111    20190614T115738738040
12     220     2.6925      0.0       0.0     0.1233      0.3    0.8      21.846   25.4   0b1111111111111111    20190614T115738738403
13     220     2.7157      0.0       0.0     0.5364      0.4    0.8       5.063   25.4   0b1111111111111111    20190614T115738738700
14     220     2.7140      0.3       0.8     0.1238      0.4    0.8      21.917   25.4   0b1111111111111111    20190614T115738738979
15     220     2.6970      0.0       0.0     0.5328      0.4    0.8       5.062   25.4   0b1111111111111111    20190614T115738739306
 0     210     2.6595      0.0       0.0     0.1220      0.4    0.8      21.799   25.4   0b1111111111111111    20190614T115742221030
 1     210     2.6678      0.0       0.0     0.5283      0.0    0.0       5.049   25.4   0b1111111111111111    20190614T115742221456
 2     210     2.6801      0.4       0.7     0.1233      0.0    0.0      21.731   25.4   0b1111111111111111    20190614T115742221771
 3     210     2.6625      0.0       0.0     0.5272      0.4    0.8       5.051   25.4   0b1111111111111111    20190614T115742222089
 4     210     2.6535      0.0       0.0     0.1217      0.0    0.0      21.810   25.4   0b1111111111111111    20190614T115742222401
 5     210     2.6550      0.0       0.0     0.5268      0.2    0.8       5.040   25.4   0b1111111111111111    20190614T115742222691
 6     210     2.6453      0.0       0.0     0.1214      0.4    0.8      21.787   25.4   0b1111111111111111    20190614T115742222973
 7     210     2.6370      0.0       0.0     0.5200      0.0    0.0       5.071   25.4   0b1111111111111111    20190614T115742223278
 8     210     2.6625      0.0       0.0     0.1226      0.3    0.8      21.720   25.4   0b1111111111111111    20190614T115742223561
 9     210     2.6641      0.2       0.8     0.5290      0.3    0.8       5.036   25.4   0b1111111111111111    20190614T115742223842
10     210     2.6759      0.2       0.7     0.1210      0.3    0.8      22.115   25.4   0b1111111111111111    20190614T115742224306
11     210     2.6557      0.2       0.8     0.5276      0.3    0.8       5.034   25.4   0b1111111111111111    20190614T115742224782
12     210     2.6438      0.0       0.0     0.1210      0.3    0.8      21.849   25.4   0b1111111111111111    20190614T115742225296
13     210     2.6670      0.0       0.0     0.5267      0.0    0.0       5.064   25.4   0b1111111111111111    20190614T115742225774
14     210     2.6648      0.0       0.0     0.1217      0.0    0.0      21.902   25.4   0b1111111111111111    20190614T115742226308
15     210     2.6483      0.0       0.0     0.5232      0.3    0.8       5.061   25.4   0b1111111111111111    20190614T115742226781
 0     200     2.6100      0.0       0.0     0.1197      0.4    0.8      21.811   25.4   0b1111111111111111    20190614T115745698572
 1     200     2.6175      0.0       0.0     0.5183      0.0    0.0       5.050   25.4   0b1111111111111111    20190614T115745698960
