CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8505      0.3       0.8     0.1298      0.4    0.8      21.969   31.0   0b1111111111111111    20190611T140325466454
 1     250     2.8620      0.0       0.0     0.5647      0.4    0.8       5.068   31.0   0b1111111111111111    20190611T140325466882
 2     250     2.8695      0.0       0.0     0.1327      0.9    3.3      21.616   31.0   0b1111111111111111    20190611T140325467193
 3     250     2.8725      0.0       0.0     0.5669      0.5    1.7       5.067   31.0   0b1111111111111111    20190611T140325467547
 4     250     2.8665      0.0       0.0     0.1313      0.6    1.7      21.840   31.0   0b1111111111111111    20190611T140325467840
 5     250     2.8586      0.4       0.7     0.5643      0.3    0.8       5.066   31.0   0b1111111111111111    20190611T140325468130
 6     250     2.8650      0.0       0.0     0.1321      0.7    2.5      21.691   31.0   0b1111111111111111    20190611T140325468472
 7     250     2.8672      0.0       0.0     0.5677      0.5    1.7       5.051   31.0   0b1111111111111111    20190611T140325468787
 8     250     2.8737      0.4       0.8     0.1321      0.4    0.8      21.757   31.0   0b1111111111111111    20190611T140325469075
 9     250     2.8472      0.3       0.8     0.5664      0.4    0.8       5.027   31.0   0b1111111111111111    20190611T140325469456
10     250     2.8660      0.4       0.8     0.1313      0.6    1.7      21.823   31.0   0b1111111111111111    20190611T140325469747
11     250     2.8650      0.0       0.0     0.5677      0.8    3.3       5.046   31.0   0b1111111111111111    20190611T140325470030
12     250     2.8410      0.0       0.0     0.1283      0.5    1.7      22.138   31.0   0b1111111111111111    20190611T140325470380
13     250     2.8462      0.2       0.8     0.5616      0.4    1.7       5.068   31.0   0b1111111111111111    20190611T140325470673
14     250     2.8485      0.0       0.0     0.1303      0.7    1.7      21.869   31.0   0b1111111111111111    20190611T140325470954
15     250     2.8598      0.0       0.0     0.5695      0.4    0.8       5.022   31.0   0b1111111111111111    20190611T140325471277
 0     240     2.8013      0.0       0.0     0.1277      0.3    0.8      21.942   31.0   0b1111111111111111    20190611T140328921694
 1     240     2.8131      0.3       0.8     0.5548      0.4    0.8       5.071   31.0   0b1111111111111111    20190611T140328922136
 2     240     2.8205      0.3       0.7     0.1301      0.4    1.7      21.682   31.0   0b1111111111111111    20190611T140328922458
 3     240     2.8230      0.0       0.0     0.5572      0.4    0.8       5.067   31.0   0b1111111111111111    20190611T140328922842
 4     240     2.8170      0.0       0.0     0.1293      0.3    0.8      21.781   31.0   0b1111111111111111    20190611T140328923139
 5     240     2.8095      0.0       0.0     0.5543      0.3    0.8       5.069   31.0   0b1111111111111111    20190611T140328923430
 6     240     2.8157      0.3       0.8     0.1297      0.4    0.8      21.715   31.0   0b1111111111111111    20190611T140328923785
 7     240     2.8180      0.3       0.7     0.5581      0.4    0.8       5.049   31.0   0b1111111111111111    20190611T140328924074
 8     240     2.8247      0.3       0.7     0.1298      0.5    1.7      21.771   31.0   0b1111111111111111    20190611T140328924417
 9     240     2.7990      0.0       0.0     0.5568      0.5    1.7       5.027   31.0   0b1111111111111111    20190611T140328924769
10     240     2.8175      0.4       0.8     0.1288      0.6    1.7      21.869   31.0   0b1111111111111111    20190611T140328925056
11     240     2.8163      0.0       0.0     0.5579      0.4    0.8       5.048   31.0   0b1111111111111111    20190611T140328925337
12     240     2.7930      0.0       0.0     0.1263      0.4    0.8      22.108   31.0   0b1111111111111111    20190611T140328925673
13     240     2.7976      0.2       0.8     0.5520      0.6    1.7       5.068   31.0   0b1111111111111111    20190611T140328925961
14     240     2.8005      0.0       0.0     0.1283      0.4    1.7      21.836   31.0   0b1111111111111111    20190611T140328926254
15     240     2.8117      0.0       0.0     0.5599      0.4    1.7       5.022   31.0   0b1111111111111111    20190611T140328926589
 0     230     2.7535      0.3       0.8     0.1257      0.3    0.8      21.911   31.0   0b1111111111111111    20190611T140332374660
 1     230     2.7652      0.0       0.0     0.5454      0.4    0.8       5.070   31.0   0b1111111111111111    20190611T140332375053
 2     230     2.7727      0.0       0.0     0.1278      0.4    0.8      21.705   31.0   0b1111111111111111    20190611T140332375451
 3     230     2.7752      0.3       0.8     0.5478      0.4    0.8       5.066   31.0   0b1111111111111111    20190611T140332375756
 4     230     2.7688      0.3       0.7     0.1268      0.4    1.7      21.845   31.0   0b1111111111111111    20190611T140332376044
 5     230     2.7623      0.0       0.0     0.5449      0.3    0.8       5.069   31.0   0b1111111111111111    20190611T140332376387
 6     230     2.7683      0.0       0.0     0.1276      0.2    0.8      21.698   31.0   0b1111111111111111    20190611T140332376678
 7     230     2.7697      0.0       0.0     0.5484      0.6    1.7       5.050   31.0   0b1111111111111111    20190611T140332376964
 8     230     2.7772      0.0       0.0     0.1275      0.4    1.7      21.782   31.0   0b1111111111111111    20190611T140332377359
 9     230     2.7518      0.0       0.0     0.5475      0.0    0.0       5.026   31.0   0b1111111111111111    20190611T140332377652
10     230     2.7697      0.0       0.0     0.1268      0.2    0.8      21.852   31.0   0b1111111111111111    20190611T140332377935
11     230     2.7690      0.0       0.0     0.5486      0.4    0.8       5.048   31.0   0b1111111111111111    20190611T140332378257
12     230     2.7464      0.2       0.7     0.1241      0.2    0.8      22.134   31.0   0b1111111111111111    20190611T140332378460
13     230     2.7510      0.0       0.0     0.5428      0.4    0.8       5.068   31.0   0b1111111111111111    20190611T140332378597
14     230     2.7533      0.0       0.0     0.1258      0.5    1.7      21.880   31.0   0b1111111111111111    20190611T140332378733
15     230     2.7652      0.2       0.7     0.5506      0.4    0.8       5.022   31.0   0b1111111111111111    20190611T140332378869
 0     220     2.7049      0.4       0.8     0.1233      0.3    0.8      21.946   31.0   0b1111111111111111    20190611T140335827484
 1     220     2.7165      0.0       0.0     0.5358      0.0    0.0       5.070   31.0   0b1111111111111111    20190611T140335827902
 2     220     2.7240      0.0       0.0     0.1258      0.0    0.0      21.648   31.0   0b1111111111111111    20190611T140335828269
 3     220     2.7255      0.0       0.0     0.5380      0.4    0.8       5.066   31.0   0b1111111111111111    20190611T140335828492
 4     220     2.7203      0.0       0.0     0.1243      0.2    0.8      21.893   31.0   0b1111111111111111    20190611T140335828640
 5     220     2.7128      0.0       0.0     0.5351      0.2    0.8       5.070   31.0   0b1111111111111111    20190611T140335828782
 6     220     2.7188      0.0       0.0     0.1253      0.4    0.8      21.692   31.0   0b1111111111111111    20190611T140335828922
 7     220     2.7203      0.0       0.0     0.5385      0.3    0.8       5.052   31.0   0b1111111111111111    20190611T140335829062
 8     220     2.7285      0.0       0.0     0.1252      0.3    0.8      21.799   31.0   0b1111111111111111    20190611T140335829201
 9     220     2.7037      0.0       0.0     0.5382      0.3    0.8       5.024   31.0   0b1111111111111111    20190611T140335829378
10     220     2.7218      0.0       0.0     0.1246      0.4    0.8      21.847   31.0   0b1111111111111111    20190611T140335829519
11     220     2.7195      0.0       0.0     0.5392      0.0    0.0       5.044   31.0   0b1111111111111111    20190611T140335829656
12     220     2.6977      0.0       0.0     0.1219      0.4    0.8      22.128   31.0   0b1111111111111111    20190611T140335829792
13     220     2.7015      0.0       0.0     0.5331      0.4    0.8       5.068   31.0   0b1111111111111111    20190611T140335829964
14     220     2.7052      0.0       0.0     0.1237      0.4    0.8      21.875   31.0   0b1111111111111111    20190611T140335830104
15     220     2.7163      0.3       0.8     0.5409      0.2    0.8       5.022   31.0   0b1111111111111111    20190611T140335830276
 0     210     2.6557      0.2       0.8     0.1208      0.0    0.0      21.978   31.1   0b1111111111111111    20190611T140339285371
 1     210     2.6670      0.0       0.0     0.5258      0.0    0.0       5.072   31.1   0b1111111111111111    20190611T140339285828
 2     210     2.6745      0.0       0.0     0.1233      0.0    0.0      21.685   31.1   0b1111111111111111    20190611T140339286136
 3     210     2.6759      0.2       0.7     0.5282      0.3    0.8       5.066   31.1   0b1111111111111111    20190611T140339286428
 4     210     2.6703      0.4       0.7     0.1221      0.4    0.8      21.873   31.1   0b1111111111111111    20190611T140339286783
 5     210     2.6633      0.0       0.0     0.5253      0.4    0.8       5.070   31.1   0b1111111111111111    20190611T140339287072
