CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8344      0.6       1.5     0.2813      1.1    2.5      10.075   24.2   0b1111111111111111    20190530T161225948571
 1     250     2.8169      3.2       9.0     1.2448      2.8    8.3       2.263   24.2   0b1111111111111111    20190530T161225948997
 2     250     2.8577      0.6       1.5     0.2836      1.1    3.3      10.077   24.2   0b1111111111111111    20190530T161225949312
 3     250     2.8165      3.3       9.7     1.2372      2.1    5.8       2.277   24.2   0b1111111111111111    20190530T161225949633
 4     250     2.8520      0.6       1.5     0.2843      1.6    5.0      10.034   24.2   0b1111111111111111    20190530T161225949924
 5     250     2.8183      3.0       8.2     1.2426      1.3    4.2       2.268   24.2   0b1111111111111111    20190530T161225950213
 6     250     2.8511      0.6       2.3     0.2823      2.4   10.0      10.101   24.2   0b1111111111111111    20190530T161225950520
 7     250     2.8248      4.0      10.5     1.2433      2.8   10.8       2.272   24.2   0b1111111111111111    20190530T161225950858
 8     250     2.8673      0.2       0.7     0.2818      1.3    4.2      10.177   24.2   0b1111111111111111    20190530T161225951191
 9     250     2.8440      0.0       0.0     1.2573      1.0    3.3       2.262   24.2   0b1111111111111111    20190530T161225951499
10     250     2.8710      0.0       0.0     0.2844      0.8    2.5      10.094   24.2   0b1111111111111111    20190530T161225951786
11     250     2.8470      0.0       0.0     1.2508      0.4    1.7       2.276   24.2   0b1111111111111111    20190530T161225952070
12     250     2.8469      0.2       0.7     0.2845      1.1    3.3      10.007   24.2   0b1111111111111111    20190530T161225952351
13     250     2.8275      0.0       0.0     1.2498      1.1    4.2       2.262   24.2   0b1111111111111111    20190530T161225952653
14     250     2.8481      0.4       0.8     0.2849      0.6    1.7       9.996   24.2   0b1111111111111111    20190530T161225952933
15     250     2.8335      0.0       0.0     1.2487      0.8    2.5       2.269   24.2   0b1111111111111111    20190530T161225953214
 0     240     2.7859      0.4       0.8     0.2758      0.4    1.7      10.103   24.2   0b1111111111111111    20190530T161229414208
 1     240     2.7840      0.0       0.0     1.2302      0.6    1.7       2.263   24.2   0b1111111111111111    20190530T161229414661
 2     240     2.8085      0.3       0.8     0.2782      0.4    1.7      10.094   24.2   0b1111111111111111    20190530T161229414964
 3     240     2.7843      0.4       0.8     1.2238      0.8    2.5       2.275   24.2   0b1111111111111111    20190530T161229415258
 4     240     2.8027      0.2       0.7     0.2794      0.4    0.8      10.030   24.2   0b1111111111111111    20190530T161229415599
 5     240     2.7841      0.2       0.8     1.2274      0.7    1.7       2.268   24.2   0b1111111111111111    20190530T161229415887
 6     240     2.8013      0.0       0.0     0.2780      0.8    2.5      10.076   24.2   0b1111111111111111    20190530T161229416209
 7     240     2.7967      0.0       0.0     1.2315      0.7    1.7       2.271   24.2   0b1111111111111111    20190530T161229416556
 8     240     2.8185      0.0       0.0     0.2770      0.8    2.5      10.175   24.2   0b1111111111111111    20190530T161229416843
 9     240     2.8005      0.0       0.0     1.2383      0.6    1.7       2.262   24.2   0b1111111111111111    20190530T161229417126
10     240     2.8223      0.0       0.0     0.2802      0.7    1.7      10.070   24.2   0b1111111111111111    20190530T161229417463
11     240     2.8049      0.2       0.7     1.2328      0.8    3.3       2.275   24.2   0b1111111111111111    20190530T161229417750
12     240     2.7988      0.3       0.8     0.2796      0.6    1.7      10.011   24.2   0b1111111111111111    20190530T161229418031
13     240     2.7826      0.3       0.7     1.2300      0.4    1.7       2.262   24.2   0b1111111111111111    20190530T161229418369
14     240     2.7997      0.0       0.0     0.2806      0.5    1.7       9.978   24.2   0b1111111111111111    20190530T161229418669
15     240     2.7915      0.0       0.0     1.2309      0.6    1.7       2.268   24.2   0b1111111111111111    20190530T161229418952
 0     230     2.7396      0.3       0.8     0.2719      0.4    0.8      10.075   24.3   0b1111111111111111    20190530T161232900885
 1     230     2.7390      0.0       0.0     1.2108      0.6    1.7       2.262   24.3   0b1111111111111111    20190530T161232901305
 2     230     2.7616      0.2       0.7     0.2740      0.5    1.7      10.079   24.3   0b1111111111111111    20190530T161232901655
 3     230     2.7398      0.0       0.0     1.2042      0.5    1.7       2.275   24.3   0b1111111111111111    20190530T161232901957
 4     230     2.7548      0.0       0.0     0.2746      0.4    0.8      10.032   24.3   0b1111111111111111    20190530T161232902248
 5     230     2.7389      0.2       0.8     1.2073      0.5    1.7       2.269   24.3   0b1111111111111111    20190530T161232902559
 6     230     2.7538      0.3       0.8     0.2733      0.6    1.7      10.078   24.3   0b1111111111111111    20190530T161232902849
 7     230     2.7533      0.0       0.0     1.2126      0.6    1.7       2.271   24.3   0b1111111111111111    20190530T161232903134
 8     230     2.7708      0.4       0.8     0.2728      0.5    1.7      10.159   24.3   0b1111111111111111    20190530T161232903438
 9     230     2.7540      0.0       0.0     1.2177      0.5    1.7       2.262   24.3   0b1111111111111111    20190530T161232903774
10     230     2.7742      0.0       0.0     0.2752      0.4    0.8      10.079   24.3   0b1111111111111111    20190530T161232904062
11     230     2.7585      0.0       0.0     1.2124      0.3    0.8       2.275   24.3   0b1111111111111111    20190530T161232904345
