CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8151      0.4       0.8     0.2809      0.7    1.7      10.021   24.9   0b1111111111111111    20190614T154041261771
 1     250     2.8125      0.0       0.0     1.2479      0.8    2.5       2.254   24.9   0b1111111111111111    20190614T154041262186
 2     250     2.7997      0.0       0.0     0.2779      0.7    2.5      10.074   24.9   0b1111111111111111    20190614T154041262586
 3     250     2.8005      0.0       0.0     1.2322      0.4    0.8       2.273   24.9   0b1111111111111111    20190614T154041262896
 4     250     2.8328      0.0       0.0     0.2817      0.5    1.7      10.057   24.9   0b1111111111111111    20190614T154041263192
 5     250     2.8223      0.0       0.0     1.2460      0.6    2.5       2.265   24.9   0b1111111111111111    20190614T154041263540
 6     250     2.8440      0.0       0.0     0.2842      1.2    3.3      10.008   24.9   0b1111111111111111    20190614T154041263832
 7     250     2.8280      0.4       0.7     1.2449      1.0    3.3       2.272   24.9   0b1111111111111111    20190614T154041264170
 8     250     2.8410      0.0       0.0     0.2815      0.5    1.7      10.092   24.9   0b1111111111111111    20190614T154041264518
 9     250     2.8538      0.0       0.0     1.2610      0.7    2.5       2.263   24.9   0b1111111111111111    20190614T154041264813
10     250     2.8478      0.0       0.0     0.2818      0.8    2.5      10.104   24.9   0b1111111111111111    20190614T154041265100
11     250     2.8538      0.0       0.0     1.2615      1.2    4.2       2.262   24.9   0b1111111111111111    20190614T154041265444
12     250     2.8380      0.0       0.0     0.2811      0.7    2.5      10.097   24.9   0b1111111111111111    20190614T154041265733
13     250     2.8582      0.0       0.0     1.2643      0.6    1.7       2.261   24.9   0b1111111111111111    20190614T154041266019
14     250     2.8755      0.0       0.0     0.2868      0.9    2.5      10.028   24.9   0b1111111111111111    20190614T154041266302
15     250     2.8484      0.2       0.8     1.2543      0.7    2.5       2.271   24.9   0b1111111111111111    20190614T154041266648
 0     240     2.7675      0.0       0.0     0.2760      0.5    1.7      10.027   24.9   0b1111111111111111    20190614T154044726802
 1     240     2.7675      0.0       0.0     1.2273      0.6    1.7       2.255   24.9   0b1111111111111111    20190614T154044727298
 2     240     2.7522      0.4       0.8     0.2730      0.4    0.8      10.081   24.9   0b1111111111111111    20190614T154044727626
 3     240     2.7548      0.0       0.0     1.2127      0.4    0.8       2.271   24.9   0b1111111111111111    20190614T154044727928
 4     240     2.7855      0.0       0.0     0.2768      0.5    1.7      10.062   24.9   0b1111111111111111    20190614T154044728261
 5     240     2.7787      0.0       0.0     1.2267      0.5    1.7       2.265   24.9   0b1111111111111111    20190614T154044728409
 6     240     2.7960      0.0       0.0     0.2789      0.4    0.8      10.024   24.9   0b1111111111111111    20190614T154044728551
 7     240     2.7847      0.0       0.0     1.2258      0.5    1.7       2.272   24.9   0b1111111111111111    20190614T154044728693
 8     240     2.7928      0.3       0.8     0.2767      0.4    1.7      10.094   24.9   0b1111111111111111    20190614T154044728833
 9     240     2.8088      0.0       0.0     1.2405      0.6    1.7       2.264   24.9   0b1111111111111111    20190614T154044728974
10     240     2.7997      0.0       0.0     0.2769      0.4    0.8      10.110   24.9   0b1111111111111111    20190614T154044729142
11     240     2.8095      0.0       0.0     1.2413      0.4    0.8       2.263   24.9   0b1111111111111111    20190614T154044729284
12     240     2.7899      0.2       0.8     0.2764      0.4    0.8      10.093   24.9   0b1111111111111111    20190614T154044729422
13     240     2.8140      0.0       0.0     1.2455      0.6    1.7       2.259   24.9   0b1111111111111111    20190614T154044729560
14     240     2.8264      0.4       0.8     0.2817      0.4    1.7      10.034   24.9   0b1111111111111111    20190614T154044729732
15     240     2.8035      0.0       0.0     1.2351      0.7    2.5       2.270   24.9   0b1111111111111111    20190614T154044729879
 0     230     2.7212      0.3       0.8     0.2713      0.4    0.8      10.029   25.0   0b1111111111111111    20190614T154048199901
 1     230     2.7218      0.0       0.0     1.2068      0.5    1.7       2.255   25.0   0b1111111111111111    20190614T154048200381
 2     230     2.7060      0.0       0.0     0.2681      0.4    0.8      10.094   25.0   0b1111111111111111    20190614T154048200707
 3     230     2.7090      0.0       0.0     1.1927      0.4    0.8       2.271   25.0   0b1111111111111111    20190614T154048201009
 4     230     2.7383      0.0       0.0     0.2722      0.4    0.8      10.061   25.0   0b1111111111111111    20190614T154048201359
 5     230     2.7330      0.0       0.0     1.2063      0.4    0.8       2.266   25.0   0b1111111111111111    20190614T154048201661
 6     230     2.7495      0.0       0.0     0.2743      0.5    1.7      10.022   25.0   0b1111111111111111    20190614T154048201951
 7     230     2.7390      0.0       0.0     1.2059      0.3    0.8       2.271   25.0   0b1111111111111111    20190614T154048202297
 8     230     2.7451      0.2       0.8     0.2720      0.4    0.8      10.092   25.0   0b1111111111111111    20190614T154048202651
 9     230     2.7623      0.0       0.0     1.2201      0.4    1.7       2.264   25.0   0b1111111111111111    20190614T154048202947
10     230     2.7525      0.0       0.0     0.2724      0.4    1.7      10.104   25.0   0b1111111111111111    20190614T154048203298
11     230     2.7630      0.0       0.0     1.2209      0.4    1.7       2.263   25.0   0b1111111111111111    20190614T154048203593
12     230     2.7428      0.0       0.0     0.2716      0.3    0.8      10.099   25.0   0b1111111111111111    20190614T154048203878
13     230     2.7675      0.0       0.0     1.2249      0.4    1.7       2.259   25.0   0b1111111111111111    20190614T154048204221
14     230     2.7787      0.0       0.0     0.2773      0.6    1.7      10.020   25.0   0b1111111111111111    20190614T154048204511
15     230     2.7570      0.0       0.0     1.2143      0.5    1.7       2.270   25.0   0b1111111111111111    20190614T154048204797
 0     220     2.6726      0.4       0.7     0.2667      0.0    0.0      10.022   25.1   0b1111111111111111    20190614T154051667992
 1     220     2.6737      0.0       0.0     1.1856      0.4    0.8       2.255   25.1   0b1111111111111111    20190614T154051668465
 2     220     2.6588      0.0       0.0     0.2632      0.3    0.8      10.100   25.1   0b1111111111111111    20190614T154051668821
 3     220     2.6611      0.2       0.7     1.1717      0.3    0.8       2.271   25.1   0b1111111111111111    20190614T154051669198
 4     220     2.6910      0.0       0.0     0.2676      0.4    1.7      10.057   25.1   0b1111111111111111    20190614T154051669503
 5     220     2.6850      0.0       0.0     1.1852      0.3    0.8       2.266   25.1   0b1111111111111111    20190614T154051669798
 6     220     2.7022      0.0       0.0     0.2694      0.4    0.8      10.030   25.1   0b1111111111111111    20190614T154051670107
 7     220     2.6907      0.4       0.8     1.1843      0.5    1.7       2.272   25.1   0b1111111111111111    20190614T154051670489
 8     220     2.6970      0.0       0.0     0.2670      0.4    0.8      10.101   25.1   0b1111111111111111    20190614T154051670783
 9     220     2.7135      0.0       0.0     1.1985      0.3    0.8       2.264   25.1   0b1111111111111111    20190614T154051671072
10     220     2.7037      0.0       0.0     0.2675      0.4    1.7      10.107   25.1   0b1111111111111111    20190614T154051671430
11     220     2.7142      0.0       0.0     1.1990      0.3    0.8       2.264   25.1   0b1111111111111111    20190614T154051671717
12     220     2.6955      0.0       0.0     0.2668      0.5    1.7      10.102   25.1   0b1111111111111111    20190614T154051672000
13     220     2.7193      0.3       0.8     1.2034      0.2    0.8       2.260   25.1   0b1111111111111111    20190614T154051672347
14     220     2.7300      0.0       0.0     0.2725      0.0    0.0      10.018   25.1   0b1111111111111111    20190614T154051672633
15     220     2.7091      0.2       0.8     1.1935      0.3    0.8       2.270   25.1   0b1111111111111111    20190614T154051672916
 0     210     2.6250      0.0       0.0     0.2617      0.4    1.7      10.032   25.2   0b1111111111111111    20190614T154055128425
