CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8886      0.4       0.8     0.2890      2.8   10.0       9.995   24.6   0b1111111111111111    20190531T134254540486
 1     250     2.8442      1.0       3.0     1.2556      1.4    5.0       2.265   24.6   0b1111111111111111    20190531T134254541010
 2     250     2.8771      0.2       0.8     0.2860      2.3    8.3      10.060   24.6   0b1111111111111111    20190531T134254541331
 3     250     2.8441      1.0       3.0     1.2485      1.6    5.0       2.278   24.6   0b1111111111111111    20190531T134254541694
 4     250     2.8679      0.2       0.7     0.2842      1.9    5.8      10.092   24.6   0b1111111111111111    20190531T134254542012
 5     250     2.8439      0.9       2.3     1.2540      1.9    7.5       2.268   24.6   0b1111111111111111    20190531T134254542303
 6     250     2.8717      0.0       0.0     0.2858      1.8    5.8      10.047   24.6   0b1111111111111111    20190531T134254542593
 7     250     2.8454      0.8       2.3     1.2525      1.8    6.7       2.272   24.6   0b1111111111111111    20190531T134254542933
 8     250     2.8532      0.3       0.8     0.2853      0.4    0.8      10.000   24.6   0b1111111111111111    20190531T134254543220
 9     250     2.8560      0.0       0.0     1.2637      1.1    3.3       2.260   24.6   0b1111111111111111    20190531T134254543504
10     250     2.8605      0.0       0.0     0.2854      0.9    2.5      10.022   24.6   0b1111111111111111    20190531T134254543871
11     250     2.8440      0.0       0.0     1.2552      0.8    2.5       2.266   24.6   0b1111111111111111    20190531T134254544163
12     250     2.8237      0.0       0.0     0.2794      0.8    2.5      10.106   24.6   0b1111111111111111    20190531T134254544446
13     250     2.8403      0.0       0.0     1.2561      0.7    1.7       2.261   24.6   0b1111111111111111    20190531T134254544784
14     250     2.8349      0.3       0.8     0.2832      0.8    2.5      10.011   24.6   0b1111111111111111    20190531T134254545070
15     250     2.8313      0.0       0.0     1.2448      0.7    2.5       2.275   24.6   0b1111111111111111    20190531T134254545352
 0     240     2.8395      0.0       0.0     0.2837      1.0    3.3      10.010   24.6   0b1111111111111111    20190531T134257992385
 1     240     2.8117      0.0       0.0     1.2413      0.7    2.5       2.265   24.6   0b1111111111111111    20190531T134257992850
 2     240     2.8283      0.0       0.0     0.2808      1.3    3.3      10.074   24.6   0b1111111111111111    20190531T134257993174
 3     240     2.8133      0.0       0.0     1.2350      1.1    3.3       2.278   24.6   0b1111111111111111    20190531T134257993569
 4     240     2.8185      0.0       0.0     0.2798      1.1    3.3      10.075   24.6   0b1111111111111111    20190531T134257993870
 5     240     2.8125      0.0       0.0     1.2408      0.4    1.7       2.267   24.6   0b1111111111111111    20190531T134257994159
 6     240     2.8223      0.2       0.7     0.2810      1.4    4.2      10.044   24.6   0b1111111111111111    20190531T134257994505
 7     240     2.8142      0.3       0.8     1.2392      0.8    2.5       2.271   24.6   0b1111111111111111    20190531T134257994796
 8     240     2.8050      0.0       0.0     0.2802      0.5    1.7      10.009   24.6   0b1111111111111111    20190531T134257995080
 9     240     2.8117      0.0       0.0     1.2447      0.6    1.7       2.259   24.6   0b1111111111111111    20190531T134257995363
10     240     2.8117      0.0       0.0     0.2806      0.7    1.7      10.021   24.6   0b1111111111111111    20190531T134257995731
11     240     2.7982      0.0       0.0     1.2350      0.6    1.7       2.266   24.6   0b1111111111111111    20190531T134257996021
12     240     2.7765      0.0       0.0     0.2747      0.4    0.8      10.109   24.6   0b1111111111111111    20190531T134257996301
13     240     2.7945      0.0       0.0     1.2356      0.7    2.5       2.262   24.6   0b1111111111111111    20190531T134257996637
14     240     2.7870      0.0       0.0     0.2784      0.4    1.7      10.010   24.6   0b1111111111111111    20190531T134257996937
15     240     2.7855      0.0       0.0     1.2255      0.6    1.7       2.273   24.6   0b1111111111111111    20190531T134257997220
 0     230     2.7915      0.0       0.0     0.2795      0.6    1.7       9.987   24.7   0b1111111111111111    20190531T134301454450
 1     230     2.7675      0.0       0.0     1.2223      0.5    1.7       2.264   24.7   0b1111111111111111    20190531T134301454924
 2     230     2.7802      0.0       0.0     0.2757      0.6    1.7      10.086   24.7   0b1111111111111111    20190531T134301455248
 3     230     2.7694      0.4       0.7     1.2163      0.7    2.5       2.277   24.7   0b1111111111111111    20190531T134301455548
 4     230     2.7706      0.2       0.8     0.2755      0.4    0.8      10.057   24.7   0b1111111111111111    20190531T134301455887
 5     230     2.7690      0.0       0.0     1.2216      0.2    0.8       2.267   24.7   0b1111111111111111    20190531T134301456183
 6     230     2.7750      0.0       0.0     0.2758      0.6    1.7      10.060   24.7   0b1111111111111111    20190531T134301456471
 7     230     2.7712      0.2       0.8     1.2204      0.4    0.8       2.271   24.7   0b1111111111111111    20190531T134301456810
 8     230     2.7578      0.0       0.0     0.2756      0.4    0.8      10.007   24.7   0b1111111111111111    20190531T134301457098
 9     230     2.7652      0.0       0.0     1.2236      0.4    0.8       2.260   24.7   0b1111111111111111    20190531T134301457433
10     230     2.7650      0.3       0.7     0.2758      0.3    0.8      10.027   24.7   0b1111111111111111    20190531T134301457792
11     230     2.7518      0.0       0.0     1.2143      0.3    0.8       2.266   24.7   0b1111111111111111    20190531T134301457934
12     230     2.7308      0.0       0.0     0.2698      0.3    0.8      10.120   24.7   0b1111111111111111    20190531T134301458071
13     230     2.7480      0.0       0.0     1.2152      0.5    1.7       2.261   24.7   0b1111111111111111    20190531T134301458208
14     230     2.7413      0.0       0.0     0.2738      0.4    0.8      10.011   24.7   0b1111111111111111    20190531T134301458345
15     230     2.7398      0.0       0.0     1.2051      0.2    0.8       2.273   24.7   0b1111111111111111    20190531T134301458482
 0     220     2.7420      0.0       0.0     0.2743      0.3    0.8       9.995   24.8   0b1111111111111111    20190531T134304908313
 1     220     2.7195      0.0       0.0     1.2009      0.3    0.8       2.265   24.8   0b1111111111111111    20190531T134304908784
 2     220     2.7308      0.0       0.0     0.2705      0.4    0.8      10.095   24.8   0b1111111111111111    20190531T134304909100
 3     220     2.7218      0.0       0.0     1.1959      0.4    1.7       2.276   24.8   0b1111111111111111    20190531T134304909432
 4     220     2.7218      0.0       0.0     0.2707      0.3    0.8      10.056   24.8   0b1111111111111111    20190531T134304909749
 5     220     2.7203      0.0       0.0     1.1999      0.6    1.7       2.267   24.8   0b1111111111111111    20190531T134304910038
 6     220     2.7263      0.0       0.0     0.2711      0.4    0.8      10.057   24.8   0b1111111111111111    20190531T134304910323
 7     220     2.7225      0.0       0.0     1.1994      0.4    0.8       2.270   24.8   0b1111111111111111    20190531T134304910653
 8     220     2.7090      0.0       0.0     0.2709      0.3    0.8       9.999   24.8   0b1111111111111111    20190531T134304910985
 9     220     2.7161      0.4       0.8     1.2024      0.2    0.8       2.259   24.8   0b1111111111111111    20190531T134304911331
10     220     2.7157      0.0       0.0     0.2707      0.2    0.8      10.030   24.8   0b1111111111111111    20190531T134304911670
11     220     2.7038      0.2       0.8     1.1934      0.3    0.8       2.266   24.8   0b1111111111111111    20190531T134304911957
12     220     2.6842      0.0       0.0     0.2653      0.4    0.8      10.117   24.8   0b1111111111111111    20190531T134304912238
13     220     2.7007      0.0       0.0     1.1942      0.0    0.0       2.262   24.8   0b1111111111111111    20190531T134304912582
14     220     2.6932      0.0       0.0     0.2689      0.4    0.8      10.015   24.8   0b1111111111111111    20190531T134304912868
15     220     2.6917      0.0       0.0     1.1843      0.2    0.8       2.273   24.8   0b1111111111111111    20190531T134304913148
 0     210     2.6923      0.3       0.8     0.2696      0.4    0.8       9.987   24.9   0b1111111111111111    20190531T134308362934
 1     210     2.6705      0.3       0.7     1.1793      0.2    0.8       2.265   24.9   0b1111111111111111    20190531T134308363342
 2     210     2.6812      0.0       0.0     0.2657      0.3    0.8      10.093   24.9   0b1111111111111111    20190531T134308363745
 3     210     2.6730      0.0       0.0     1.1741      0.2    0.8       2.277   24.9   0b1111111111111111    20190531T134308364049
 4     210     2.6723      0.0       0.0     0.2657      0.5    1.7      10.059   24.9   0b1111111111111111    20190531T134308364342
 5     210     2.6707      0.0       0.0     1.1783      0.0    0.0       2.267   24.9   0b1111111111111111    20190531T134308364683
 6     210     2.6767      0.0       0.0     0.2660      0.3    0.8      10.063   24.9   0b1111111111111111    20190531T134308364972
 7     210     2.6732      0.3       0.7     1.1778      0.5    1.7       2.270   24.9   0b1111111111111111    20190531T134308365258
 8     210     2.6603      0.0       0.0     0.2659      0.2    0.8      10.004   24.9   0b1111111111111111    20190531T134308365593
 9     210     2.6670      0.0       0.0     1.1807      0.3    0.8       2.259   24.9   0b1111111111111111    20190531T134308365881
10     210     2.6670      0.0       0.0     0.2660      0.3    0.8      10.026   24.9   0b1111111111111111    20190531T134308366210
11     210     2.6551      0.2       0.8     1.1718      0.3    0.8       2.266   24.9   0b1111111111111111    20190531T134308366567
12     210     2.6369      0.3       0.8     0.2607      0.2    0.8      10.113   24.9   0b1111111111111111    20190531T134308366859
13     210     2.6522      0.3       0.7     1.1729      0.4    0.8       2.261   24.9   0b1111111111111111    20190531T134308367142
14     210     2.6453      0.0       0.0     0.2642      0.0    0.0      10.014   24.9   0b1111111111111111    20190531T134308367485
15     210     2.6438      0.0       0.0     1.1630      0.4    0.8       2.273   24.9   0b1111111111111111    20190531T134308367651
 0     200     2.6423      0.0       0.0     0.2643      0.3    0.8       9.996   25.0   0b1111111111111111    20190531T134311814361
 1     200     2.6213      0.0       0.0     1.1574      0.3    0.8       2.265   25.0   0b1111111111111111    20190531T134311814827
 2     200     2.6319      0.3       0.8     0.2607      0.3    0.8      10.097   25.0   0b1111111111111111    20190531T134311815140
 3     200     2.6235      0.0       0.0     1.1526      0.2    0.8       2.276   25.0   0b1111111111111111    20190531T134311815500
 4     200     2.6227      0.0       0.0     0.2606      0.4    0.8      10.065   25.0   0b1111111111111111    20190531T134311815798
 5     200     2.6215      0.3       0.7     1.1566      0.2    0.8       2.267   25.0   0b1111111111111111    20190531T134311816087
 6     200     2.6273      0.0       0.0     0.2611      0.4    0.8      10.063   25.0   0b1111111111111111    20190531T134311816371
 7     200     2.6242      0.0       0.0     1.1562      0.4    0.8       2.270   25.0   0b1111111111111111    20190531T134311816708
 8     200     2.6115      0.0       0.0     0.2607      0.2    0.8      10.015   25.0   0b1111111111111111    20190531T134311817034
 9     200     2.6179      0.4       0.8     1.1590      0.3    0.8       2.259   25.0   0b1111111111111111    20190531T134311817376
10     200     2.6179      0.4       0.8     0.2609      0.3    0.8      10.033   25.0   0b1111111111111111    20190531T134311817653
11     200     2.6068      0.3       0.8     1.1504      0.4    0.8       2.266   25.0   0b1111111111111111    20190531T134311817794
12     200     2.5890      0.0       0.0     0.2558      0.0    0.0      10.120   25.0   0b1111111111111111    20190531T134311817938
13     200     2.6040      0.0       0.0     1.1518      0.3    0.8       2.261   25.0   0b1111111111111111    20190531T134311818075
14     200     2.5972      0.0       0.0     0.2593      0.2    0.8      10.018   25.0   0b1111111111111111    20190531T134311818211
15     200     2.5957      0.0       0.0     1.1417      0.3    0.8       2.273   25.0   0b1111111111111111    20190531T134311818347
