CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     190     2.5493      0.0       0.0     0.5098      0.4    0.8       5.001   25.0   0b1111111111111111    20181017T121630390223
12     190     2.5549      0.4       0.8     0.1177      0.3    0.8      21.713   25.0   0b1111111111111111    20181017T121630390531
13     190     2.5613      0.0       0.0     0.5074      0.2    0.8       5.048   25.0   0b1111111111111111    20181017T121630390843
14     190     2.5613      0.0       0.0     0.1173      0.4    0.8      21.844   25.0   0b1111111111111111    20181017T121630391123
15     190     2.5678      0.3       0.7     0.5070      0.4    0.8       5.065   25.0   0b1111111111111111    20181017T121630391400
 0     180     2.5170      0.0       0.0     0.1159      0.3    0.8      21.714   25.0   0b1111111111111111    20181017T121633826749
 1     180     2.5185      0.0       0.0     0.4988      0.4    0.8       5.049   25.0   0b1111111111111111    20181017T121633827186
 2     180     2.5282      0.0       0.0     0.1168      0.2    0.8      21.655   25.0   0b1111111111111111    20181017T121633827499
 3     180     2.5102      0.0       0.0     0.4967      0.0    0.0       5.054   25.0   0b1111111111111111    20181017T121633827791
 4     180     2.5065      0.0       0.0     0.1162      0.4    0.8      21.577   25.0   0b1111111111111111    20181017T121633828100
 5     180     2.5065      0.0       0.0     0.4976      0.2    0.8       5.037   25.0   0b1111111111111111    20181017T121633828386
 6     180     2.5088      0.2       0.8     0.1133      0.0    0.0      22.137   25.0   0b1111111111111111    20181017T121633828667
 7     180     2.4967      0.0       0.0     0.4932      0.3    0.8       5.063   25.0   0b1111111111111111    20181017T121633828944
 8     180     2.5159      0.4       0.7     0.1150      0.0    0.0      21.877   25.0   0b1111111111111111    20181017T121633829241
 9     180     2.5095      0.0       0.0     0.4989      0.4    0.8       5.030   25.0   0b1111111111111111    20181017T121633829520
10     180     2.5065      0.0       0.0     0.1174      0.2    0.8      21.347   25.0   0b1111111111111111    20181017T121633829807
11     180     2.4997      0.0       0.0     0.5000      0.0    0.0       4.999   25.0   0b1111111111111111    20181017T121633830158
12     180     2.5057      0.0       0.0     0.1156      0.4    0.8      21.679   25.0   0b1111111111111111    20181017T121633830440
13     180     2.5125      0.0       0.0     0.4980      0.4    0.8       5.045   25.0   0b1111111111111111    20181017T121633830718
14     180     2.5118      0.2       0.8     0.1151      0.2    0.8      21.826   25.0   0b1111111111111111    20181017T121633830993
15     180     2.5185      0.0       0.0     0.4973      0.3    0.8       5.064   25.0   0b1111111111111111    20181017T121633831288
 0     170     2.4675      0.0       0.0     0.1138      0.4    0.8      21.676   25.0   0b1111111111111111    20181017T121637269915
 1     170     2.4690      0.0       0.0     0.4892      0.0    0.0       5.047   25.0   0b1111111111111111    20181017T121637270342
 2     170     2.4787      0.0       0.0     0.1146      0.4    0.8      21.633   25.0   0b1111111111111111    20181017T121637270650
 3     170     2.4615      0.0       0.0     0.4869      0.4    0.8       5.055   25.0   0b1111111111111111    20181017T121637271003
 4     170     2.4578      0.0       0.0     0.1140      0.3    0.8      21.559   25.0   0b1111111111111111    20181017T121637271293
 5     170     2.4585      0.0       0.0     0.4879      0.4    0.8       5.039   25.0   0b1111111111111111    20181017T121637271576
 6     170     2.4608      0.0       0.0     0.1109      0.2    0.8      22.186   25.0   0b1111111111111111    20181017T121637271855
 7     170     2.4487      0.0       0.0     0.4835      0.3    0.8       5.065   25.0   0b1111111111111111    20181017T121637272187
 8     170     2.4663      0.4       0.8     0.1127      0.3    0.8      21.890   25.0   0b1111111111111111    20181017T121637272465
 9     170     2.4600      0.0       0.0     0.4892      0.0    0.0       5.029   25.0   0b1111111111111111    20181017T121637272744
10     170     2.4570      0.0       0.0     0.1150      0.0    0.0      21.365   25.0   0b1111111111111111    20181017T121637273072
11     170     2.4510      0.0       0.0     0.4900      0.0    0.0       5.002   25.0   0b1111111111111111    20181017T121637273353
12     170     2.4570      0.0       0.0     0.1133      0.2    0.8      21.695   25.0   0b1111111111111111    20181017T121637273631
13     170     2.4637      0.2       0.8     0.4883      0.0    0.0       5.045   25.0   0b1111111111111111    20181017T121637273963
14     170     2.4630      0.0       0.0     0.1127      0.3    0.8      21.861   25.0   0b1111111111111111    20181017T121637274243
15     170     2.4691      0.2       0.7     0.4876      0.2    0.8       5.064   25.0   0b1111111111111111    20181017T121637274521
 0     160     2.4175      0.4       0.8     0.1114      0.4    0.8      21.698   25.0   0b1111111111111111    20181017T121640720400
 1     160     2.4193      0.3       0.8     0.4792      0.0    0.0       5.049   25.0   0b1111111111111111    20181017T121640720819
 2     160     2.4285      0.0       0.0     0.1123      0.3    0.8      21.619   25.0   0b1111111111111111    20181017T121640721118
 3     160     2.4120      0.0       0.0     0.4772      0.4    0.8       5.055   25.0   0b1111111111111111    20181017T121640721409
 4     160     2.4090      0.0       0.0     0.1117      0.0    0.0      21.573   25.0   0b1111111111111111    20181017T121640721692
 5     160     2.4097      0.0       0.0     0.4783      0.2    0.8       5.039   25.0   0b1111111111111111    20181017T121640721996
 6     160     2.4120      0.0       0.0     0.1090      0.3    0.8      22.128   25.0   0b1111111111111111    20181017T121640722277
 7     160     2.4007      0.2       0.8     0.4742      0.0    0.0       5.063   25.0   0b1111111111111111    20181017T121640722555
 8     160     2.4165      0.0       0.0     0.1104      0.4    0.8      21.885   25.0   0b1111111111111111    20181017T121640722854
 9     160     2.4112      0.2       0.8     0.4793      0.2    0.8       5.031   25.0   0b1111111111111111    20181017T121640723135
10     160     2.4082      0.2       0.7     0.1125      0.0    0.0      21.406   25.0   0b1111111111111111    20181017T121640723426
11     160     2.4015      0.0       0.0     0.4801      0.2    0.8       5.002   25.0   0b1111111111111111    20181017T121640723767
12     160     2.4082      0.0       0.0     0.1108      0.0    0.0      21.729   25.0   0b1111111111111111    20181017T121640724050
13     160     2.4142      0.0       0.0     0.4784      0.3    0.8       5.046   25.0   0b1111111111111111    20181017T121640724329
14     160     2.4137      0.3       0.8     0.1104      0.4    0.8      21.860   25.0   0b1111111111111111    20181017T121640724604
15     160     2.4202      0.0       0.0     0.4776      0.2    0.8       5.068   25.0   0b1111111111111111    20181017T121640724900
 0     150     2.3705      0.3       0.8     0.1093      0.2    0.8      21.698   25.0   0b1111111111111111    20181017T121644157351
 1     150     2.3715      0.0       0.0     0.4698      0.3    0.8       5.048   25.0   0b1111111111111111    20181017T121644157740
 2     150     2.3819      0.3       0.8     0.1100      0.0    0.0      21.653   25.0   0b1111111111111111    20181017T121644158066
 3     150     2.3637      0.4       0.8     0.4675      0.0    0.0       5.056   25.0   0b1111111111111111    20181017T121644158353
 4     150     2.3633      0.0       0.0     0.1093      0.2    0.8      21.632   25.0   0b1111111111111111    20181017T121644158633
 5     150     2.3625      0.0       0.0     0.4687      0.4    0.8       5.041   25.0   0b1111111111111111    20181017T121644158935
 6     150     2.3648      0.0       0.0     0.1067      0.0    0.0      22.170   25.0   0b1111111111111111    20181017T121644159212
 7     150     2.3543      0.2       0.8     0.4650      0.0    0.0       5.063   25.0   0b1111111111111111    20181017T121644159489
 8     150     2.3693      0.0       0.0     0.1083      0.0    0.0      21.870   25.0   0b1111111111111111    20181017T121644159784
 9     150     2.3636      0.4       0.8     0.4700      0.0    0.0       5.029   25.0   0b1111111111111111    20181017T121644160062
10     150     2.3618      0.0       0.0     0.1101      0.2    0.8      21.454   25.0   0b1111111111111111    20181017T121644160338
11     150     2.3550      0.0       0.0     0.4708      0.0    0.0       5.002   25.0   0b1111111111111111    20181017T121644160654
12     150     2.3625      0.0       0.0     0.1089      0.4    0.8      21.691   25.0   0b1111111111111111    20181017T121644160951
13     150     2.3685      0.0       0.0     0.4693      0.3    0.8       5.047   25.0   0b1111111111111111    20181017T121644161228
14     150     2.3670      0.0       0.0     0.1083      0.0    0.0      21.849   25.0   0b1111111111111111    20181017T121644161501
15     150     2.3730      0.0       0.0     0.4683      0.0    0.0       5.067   25.0   0b1111111111111111    20181017T121644161795
 0     140     2.3212      0.0       0.0     0.1068      0.2    0.8      21.745   25.0   0b1111111111111111    20181017T121647595547
 1     140     2.3227      0.0       0.0     0.4600      0.0    0.0       5.049   25.0   0b1111111111111111    20181017T121647595971
 2     140     2.3325      0.0       0.0     0.1075      0.0    0.0      21.698   25.0   0b1111111111111111    20181017T121647596279
 3     140     2.3146      0.3       0.8     0.4576      0.2    0.8       5.058   25.0   0b1111111111111111    20181017T121647596568
 4     140     2.3152      0.2       0.8     0.1072      0.4    0.8      21.587   25.0   0b1111111111111111    20181017T121647596883
 5     140     2.3145      0.0       0.0     0.4592      0.0    0.0       5.041   25.0   0b1111111111111111    20181017T121647597040
 6     140     2.3167      0.0       0.0     0.1044      0.4    0.8      22.188   25.0   0b1111111111111111    20181017T121647597177
 7     140     2.3063      0.2       0.8     0.4554      0.4    0.8       5.064   25.0   0b1111111111111111    20181017T121647597314
 8     140     2.3203      0.3       0.8     0.1058      0.0    0.0      21.924   25.0   0b1111111111111111    20181017T121647597457
 9     140     2.3146      0.2       0.8     0.4600      0.0    0.0       5.032   25.0   0b1111111111111111    20181017T121647597593
10     140     2.3130      0.0       0.0     0.1079      0.4    0.8      21.433   25.0   0b1111111111111111    20181017T121647597727
11     140     2.3062      0.0       0.0     0.4608      0.0    0.0       5.005   25.0   0b1111111111111111    20181017T121647597874
12     140     2.3137      0.0       0.0     0.1066      0.2    0.8      21.708   25.0   0b1111111111111111    20181017T121647598008
13     140     2.3197      0.0       0.0     0.4597      0.4    0.8       5.046   25.0   0b1111111111111111    20181017T121647598143
14     140     2.3182      0.0       0.0     0.1058      0.0    0.0      21.905   25.0   0b1111111111111111    20181017T121647598291
15     140     2.3242      0.2       0.8     0.4585      0.3    0.8       5.069   25.0   0b1111111111111111    20181017T121647598432
 0     130     2.2718      0.0       0.0     0.1046      0.4    0.8      21.722   25.1   0b1111111111111111    20181017T121651029972
 1     130     2.2734      0.3       0.8     0.4501      0.3    0.8       5.051   25.1   0b1111111111111111    20181017T121651030381
 2     130     2.2830      0.0       0.0     0.1052      0.3    0.8      21.708   25.1   0b1111111111111111    20181017T121651030673
 3     130     2.2660      0.3       0.8     0.4479      0.4    0.8       5.059   25.1   0b1111111111111111    20181017T121651030957
 4     130     2.2667      0.3       0.8     0.1049      0.2    0.8      21.604   25.1   0b1111111111111111    20181017T121651031264
 5     130     2.2665      0.0       0.0     0.4494      0.4    0.8       5.043   25.1   0b1111111111111111    20181017T121651031544
 6     130     2.2688      0.0       0.0     0.1024      0.3    0.8      22.152   25.1   0b1111111111111111    20181017T121651031821
 7     130     2.2590      0.0       0.0     0.4458      0.0    0.0       5.067   25.1   0b1111111111111111    20181017T121651032117
 8     130     2.2710      0.0       0.0     0.1034      0.2    0.8      21.960   25.1   0b1111111111111111    20181017T121651032395
 9     130     2.2661      0.4       0.8     0.4503      0.4    0.8       5.033   25.1   0b1111111111111111    20181017T121651032670
10     130     2.2643      0.0       0.0     0.1058      0.0    0.0      21.394   25.1   0b1111111111111111    20181017T121651032944
11     130     2.2575      0.0       0.0     0.4510      0.3    0.8       5.006   25.1   0b1111111111111111    20181017T121651033277
12     130     2.2658      0.0       0.0     0.1042      0.0    0.0      21.751   25.1   0b1111111111111111    20181017T121651033555
13     130     2.2717      0.2       0.8     0.4500      0.0    0.0       5.048   25.1   0b1111111111111111    20181017T121651033831
14     130     2.2695      0.0       0.0     0.1037      0.4    0.8      21.892   25.1   0b1111111111111111    20181017T121651034127
15     130     2.2755      0.0       0.0     0.4491      0.2    0.8       5.067   25.1   0b1111111111111111    20181017T121651034405
 0     120     2.2231      0.3       0.8     0.1025      0.0    0.0      21.689   25.1   0b1111111111111111    20181017T121654468043
 1     120     2.2245      0.0       0.0     0.4403      0.4    0.8       5.052   25.1   0b1111111111111111    20181017T121654468341
 2     120     2.2342      0.2       0.8     0.1031      0.4    0.8      21.673   25.1   0b1111111111111111    20181017T121654468586
 3     120     2.2180      0.3       0.8     0.4383      0.0    0.0       5.060   25.1   0b1111111111111111    20181017T121654468837
 4     120     2.2192      0.0       0.0     0.1027      0.3    0.8      21.616   25.1   0b1111111111111111    20181017T121654469079
 5     120     2.2192      0.0       0.0     0.4400      0.0    0.0       5.044   25.1   0b1111111111111111    20181017T121654469308
 6     120     2.2201      0.3       0.7     0.1000      0.0    0.0      22.201   25.1   0b1111111111111111    20181017T121654469538
 7     120     2.2117      0.0       0.0     0.4367      0.0    0.0       5.065   25.1   0b1111111111111111    20181017T121654469800
 8     120     2.2225      0.4       0.8     0.1015      0.3    0.8      21.897   25.1   0b1111111111111111    20181017T121654470016
 9     120     2.2177      0.0       0.0     0.4408      0.0    0.0       5.031   25.1   0b1111111111111111    20181017T121654470223
10     120     2.2155      0.0       0.0     0.1033      0.0    0.0      21.440   25.1   0b1111111111111111    20181017T121654470423
11     120     2.2095      0.0       0.0     0.4417      0.0    0.0       5.003   25.1   0b1111111111111111    20181017T121654470624
12     120     2.2175      0.3       0.8     0.1019      0.4    0.8      21.758   25.1   0b1111111111111111    20181017T121654470829
13     120     2.2222      0.0       0.0     0.4402      0.3    0.8       5.049   25.1   0b1111111111111111    20181017T121654471087
14     120     2.2215      0.0       0.0     0.1016      0.2    0.8      21.869   25.1   0b1111111111111111    20181017T121654471294
15     120     2.2275      0.0       0.0     0.4396      0.4    0.8       5.067   25.1   0b1111111111111111    20181017T121654471555
 0     110     2.1765      0.0       0.0     0.1000      0.0    0.0      21.765   25.1   0b1111111111111111    20181017T121657904930
 1     110     2.1780      0.0       0.0     0.4310      0.3    0.8       5.053   25.1   0b1111111111111111    20181017T121657905335
 2     110     2.1870      0.0       0.0     0.1008      0.0    0.0      21.689   25.1   0b1111111111111111    20181017T121657905635
 3     110     2.1713      0.0       0.0     0.4290      0.3    0.8       5.061   25.1   0b1111111111111111    20181017T121657905943
 4     110     2.1728      0.2       0.8     0.1008      0.0    0.0      21.549   25.1   0b1111111111111111    20181017T121657906226
 5     110     2.1728      0.0       0.0     0.4308      0.0    0.0       5.043   25.1   0b1111111111111111    20181017T121657906506
 6     110     2.1743      0.0       0.0     0.0977      0.3    0.8      22.262   25.1   0b1111111111111111    20181017T121657906812
 7     110     2.1660      0.0       0.0     0.4275      0.0    0.0       5.067   25.1   0b1111111111111111    20181017T121657907092
 8     110     2.1758      0.0       0.0     0.0991      0.3    0.8      21.959   25.1   0b1111111111111111    20181017T121657907366
 9     110     2.1713      0.0       0.0     0.4314      0.4    0.8       5.033   25.1   0b1111111111111111    20181017T121657907642
10     110     2.1690      0.0       0.0     0.1012      0.4    0.8      21.440   25.1   0b1111111111111111    20181017T121657907980
11     110     2.1630      0.0       0.0     0.4325      0.0    0.0       5.001   25.1   0b1111111111111111    20181017T121657908262
12     110     2.1713      0.0       0.0     0.0995      0.4    0.8      21.822   25.1   0b1111111111111111    20181017T121657908537
13     110     2.1758      0.0       0.0     0.4309      0.2    0.8       5.049   25.1   0b1111111111111111    20181017T121657908838
14     110     2.1750      0.0       0.0     0.0993      0.2    0.8      21.914   25.1   0b1111111111111111    20181017T121657909115
15     110     2.1810      0.0       0.0     0.4305      0.4    0.8       5.066   25.1   0b1111111111111111    20181017T121657909392
 0     100     2.1270      0.0       0.0     0.0976      0.2    0.8      21.797   25.1   0b1111111111111111    20181017T121701340420
 1     100     2.1292      0.2       0.8     0.4213      0.4    0.8       5.054   25.1   0b1111111111111111    20181017T121701340828
 2     100     2.1379      0.4       0.8     0.0983      0.0    0.0      21.742   25.1   0b1111111111111111    20181017T121701341122
 3     100     2.1225      0.0       0.0     0.4192      0.3    0.8       5.063   25.1   0b1111111111111111    20181017T121701341408
