CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8411      0.2       0.8     0.0010      0.5    1.7    2841.075   25.0   0b1111111111111111    20190411T102909824838
 1     250     2.8499      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190411T102909825323
 2     250     2.8133      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190411T102909825630
 3     250     2.8238      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190411T102909825918
 4     250     2.8381      0.2       0.8     0.0011      0.4    0.8    2619.762   25.0   0b1111111111111111    20190411T102909826260
 5     250     2.8732      0.0       0.0     0.0018      0.5    1.7    1567.227   25.0   0b1111111111111111    20190411T102909826550
 6     250     2.8343      0.0       0.0     0.0013      0.4    0.8    2125.687   25.0   0b1111111111111111    20190411T102909826850
 7     250     2.8298      0.0       0.0     0.0022      0.4    0.8    1306.038   25.0   0b1111111111111111    20190411T102909827232
 8     250     2.8328      0.0       0.0     0.0038      0.4    0.8     738.978   25.0   0b1111111111111111    20190411T102909827524
 9     250     2.8463      0.0       0.0     0.0042      0.5    1.7     683.100   25.0   0b1111111111111111    20190411T102909827805
10     250     2.8365      0.0       0.0     0.0028      0.4    0.8    1031.455   25.0   0b1111111111111111    20190411T102909828083
11     250     2.8553      0.0       0.0     0.0013      0.4    0.8    2284.200   25.0   0b1111111111111111    20190411T102909828416
12     250     2.8268      0.0       0.0     0.0003      0.4    0.8    8480.250   25.0   0b1111111111111111    20190411T102909828696
13     250     2.8365      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190411T102909828973
14     250     2.8252      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190411T102909829302
15     250     2.8307      0.3       0.8     0.0023      0.3    0.8    1213.168   25.0   0b1111111111111111    20190411T102909829584
 0     240     2.7930      0.0       0.0     0.0011      0.4    0.8    2578.154   25.0   0b1111111111111111    20190411T102913261871
 1     240     2.8013      0.0       0.0     0.0000      0.5    1.7    -666.000   25.0   0b1111111111111111    20190411T102913262351
 2     240     2.7658      0.3       0.8    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190411T102913262675
 3     240     2.7765      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190411T102913262973
 4     240     2.7900      0.0       0.0     0.0007      0.2    0.8    3720.000   25.0   0b1111111111111111    20190411T102913263318
