CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.2847      1.4    5.0      10.054   26.2   0b1111111111111111    20190613T162411940156
 1     250     2.8297      0.2       0.8     1.2457      0.7    1.7       2.272   26.2   0b1111111111111111    20190613T162411940609
 2     250     2.8710      0.0       0.0     0.2847      1.1    4.2      10.085   26.2   0b1111111111111111    20190613T162411940911
 3     250     2.8328      0.0       0.0     1.2487      1.4    4.2       2.269   26.2   0b1111111111111111    20190613T162411941204
 4     250     2.8762      0.0       0.0     0.2869      1.2    4.2      10.025   26.2   0b1111111111111111    20190613T162411941516
 5     250     2.8523      0.0       0.0     1.2526      1.1    3.3       2.277   26.2   0b1111111111111111    20190613T162411941802
 6     250     2.8603      0.3       0.7     0.2833      1.0    2.5      10.098   26.2   0b1111111111111111    20190613T162411942115
 7     250     2.8529      0.3       0.8     1.2549      1.3    3.3       2.273   26.2   0b1111111111111111    20190613T162411942426
 8     250     2.8915      0.4       0.8     0.2877      1.9    5.8      10.052   26.2   0b1111111111111111    20190613T162411942765
 9     250     2.8535      0.3       0.8     1.2502      1.3    3.3       2.283   26.2   0b1111111111111111    20190613T162411943057
10     250     2.8813      0.3       0.7     0.2867      1.2    4.2      10.051   26.2   0b1111111111111111    20190613T162411943362
11     250     2.8550      0.4       0.8     1.2539      1.0    3.3       2.277   26.2   0b1111111111111111    20190613T162411943647
12     250     2.8725      0.0       0.0     0.2841      1.6    6.7      10.111   26.2   0b1111111111111111    20190613T162411943930
13     250     2.8481      0.4       0.8     1.2465      1.1    3.3       2.285   26.2   0b1111111111111111    20190613T162411944235
14     250     2.8605      0.0       0.0     0.2837      1.4    5.0      10.084   26.2   0b1111111111111111    20190613T162411944521
15     250     2.8508      0.0       0.0     1.2307      1.5    4.2       2.316   26.2   0b1111111111111111    20190613T162411944804
 0     240     2.8134      0.3       0.8     0.2799      0.4    1.7      10.051   26.2   0b1111111111111111    20190613T162415392424
 1     240     2.7854      0.2       0.7     1.2261      0.5    1.7       2.272   26.2   0b1111111111111111    20190613T162415392836
 2     240     2.8223      0.0       0.0     0.2790      0.5    1.7      10.116   26.2   0b1111111111111111    20190613T162415394547
 3     240     2.7892      0.0       0.0     1.2302      0.3    0.8       2.267   26.2   0b1111111111111111    20190613T162415394887
 4     240     2.8271      0.4       0.8     0.2817      0.6    1.7      10.037   26.2   0b1111111111111111    20190613T162415395192
 5     240     2.8133      0.0       0.0     1.2349      0.6    2.5       2.278   26.2   0b1111111111111111    20190613T162415395514
 6     240     2.8117      0.0       0.0     0.2785      0.7    1.7      10.096   26.2   0b1111111111111111    20190613T162415395855
 7     240     2.8163      0.2       0.8     1.2383      0.4    1.7       2.274   26.2   0b1111111111111111    20190613T162415396148
 8     240     2.8425      0.0       0.0     0.2828      0.8    2.5      10.050   26.2   0b1111111111111111    20190613T162415396462
 9     240     2.8170      0.0       0.0     1.2344      1.2    3.3       2.282   26.2   0b1111111111111111    20190613T162415396751
10     240     2.8320      0.0       0.0     0.2823      1.2    4.2      10.034   26.2   0b1111111111111111    20190613T162415397037
11     240     2.8200      0.0       0.0     1.2383      0.8    3.3       2.277   26.2   0b1111111111111111    20190613T162415397343
12     240     2.8235      0.3       0.7     0.2803      0.8    2.5      10.075   26.2   0b1111111111111111    20190613T162415397704
