CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8522      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190625T155312660695
 1     250     2.8403      0.0       0.0     0.0020      0.6    1.7    1420.125   25.5   0b1111111111111111    20190625T155312661128
 2     250     2.8590      0.0       0.0     0.0018      0.2    0.8    1633.714   25.5   0b1111111111111111    20190625T155312661484
 3     250     2.8463      0.0       0.0     0.0020      0.6    1.7    1423.125   25.5   0b1111111111111111    20190625T155312661789
 4     250     2.8523      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190625T155312662084
 5     250     2.8598      0.0       0.0     0.0011      0.5    1.7    2639.769   25.5   0b1111111111111111    20190625T155312662404
 6     250     2.8574      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190625T155312662699
 7     250     2.8463      0.0       0.0    -0.0029      0.4    0.8    -666.000   25.5   0b1111111111111111    20190625T155312662985
 8     250     2.8687      0.0       0.0     0.0013      0.4    0.8    2295.000   25.5   0b1111111111111111    20190625T155312663294
 9     250     2.8661      0.4       0.8     0.0026      0.7    1.7    1109.468   25.5   0b1111111111111111    20190625T155312663584
10     250     2.8425      0.0       0.0     0.0026      0.2    0.8    1100.323   25.5   0b1111111111111111    20190625T155312663867
11     250     2.8530      0.0       0.0     0.0034      0.6    1.7     835.024   25.5   0b1111111111111111    20190625T155312664154
12     250     2.8591      0.2       0.8     0.0012      0.4    0.8    2450.636   25.5   0b1111111111111111    20190625T155312664464
13     250     2.8635      0.0       0.0     0.0011      0.5    1.7    2643.231   25.5   0b1111111111111111    20190625T155312664751
14     250     2.8523      0.2       0.8     0.0036      0.4    0.8     795.998   25.5   0b1111111111111111    20190625T155312665031
15     250     2.8522      0.2       0.8     0.0027      0.5    1.7    1069.566   25.5   0b1111111111111111    20190625T155312665337
 0     240     2.8027      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190625T155316137858
 1     240     2.7915      0.0       0.0     0.0024      0.2    0.8    1155.103   25.6   0b1111111111111111    20190625T155316138346
 2     240     2.8100      0.3       0.8     0.0016      0.3    0.8    1774.753   25.6   0b1111111111111111    20190625T155316138701
 3     240     2.7975      0.0       0.0     0.0018      0.3    0.8    1525.909   25.6   0b1111111111111111    20190625T155316139241
 4     240     2.8035      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190625T155316139642
 5     240     2.8110      0.0       0.0     0.0015      0.3    0.8    1874.000   25.6   0b1111111111111111    20190625T155316139949
 6     240     2.8080      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190625T155316140331
