CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8430      0.5       1.5     0.2842      1.2    3.3      10.005   24.2   0b1111111111111111    20190417T120728456455
 1     250     2.8308      1.8       6.0     1.2519      1.6    5.8       2.261   24.2   0b1111111111111111    20190417T120728456866
 2     250     2.8426      0.2       0.8     0.2824      1.0    3.3      10.065   24.2   0b1111111111111111    20190417T120728457175
 3     250     2.8159      1.0       3.0     1.2360      1.4    5.0       2.278   24.2   0b1111111111111111    20190417T120728457492
 4     250     2.8274      0.4       1.5     0.2811      1.1    4.2      10.059   24.2   0b1111111111111111    20190417T120728457785
 5     250     2.8103      0.8       2.3     1.2440      1.3    4.2       2.259   24.2   0b1111111111111111    20190417T120728458073
 6     250     2.8254      0.3       0.7     0.2818      1.1    4.2      10.025   24.2   0b1111111111111111    20190417T120728458375
 7     250     2.8123      1.0       3.0     1.2384      0.9    3.3       2.271   24.2   0b1111111111111111    20190417T120728458662
 8     250     2.8650      0.0       0.0     0.2871      0.8    2.5       9.980   24.2   0b1111111111111111    20190417T120728458943
 9     250     2.8500      0.0       0.0     1.2597      0.5    1.7       2.262   24.2   0b1111111111111111    20190417T120728459224
10     250     2.8695      0.0       0.0     0.2871      1.3    5.0       9.995   24.2   0b1111111111111111    20190417T120728459524
11     250     2.8513      0.3       0.8     1.2620      0.6    1.7       2.259   24.2   0b1111111111111111    20190417T120728459847
12     250     2.8807      0.0       0.0     0.2853      1.1    3.3      10.099   24.2   0b1111111111111111    20190417T120728460128
13     250     2.8350      0.0       0.0     1.2559      0.9    3.3       2.257   24.2   0b1111111111111111    20190417T120728460435
14     250     2.8582      0.0       0.0     0.2852      1.1    3.3      10.023   24.2   0b1111111111111111    20190417T120728460718
15     250     2.8590      0.0       0.0     1.2607      1.1    4.2       2.268   24.2   0b1111111111111111    20190417T120728460997
 0     240     2.7937      0.0       0.0     0.2792      0.7    1.7      10.007   24.2   0b1111111111111111    20190417T120731892071
 1     240     2.7976      0.2       0.8     1.2368      0.6    1.7       2.262   24.2   0b1111111111111111    20190417T120731892428
 2     240     2.7937      0.0       0.0     0.2779      0.6    1.7      10.052   24.2   0b1111111111111111    20190417T120731892707
 3     240     2.7765      0.0       0.0     1.2190      0.6    1.7       2.278   24.2   0b1111111111111111    20190417T120731892972
 4     240     2.7787      0.0       0.0     0.2763      0.7    2.5      10.056   24.2   0b1111111111111111    20190417T120731893233
 5     240     2.7690      0.0       0.0     1.2258      0.6    1.7       2.259   24.2   0b1111111111111111    20190417T120731893496
 6     240     2.7769      0.4       0.8     0.2768      0.5    1.7      10.031   24.2   0b1111111111111111    20190417T120731893754
 7     240     2.7713      0.0       0.0     1.2204      0.7    2.5       2.271   24.2   0b1111111111111111    20190417T120731894008
 8     240     2.8156      0.2       0.8     0.2814      0.7    1.7      10.005   24.2   0b1111111111111111    20190417T120731894258
 9     240     2.8072      0.2       0.7     1.2403      0.6    1.7       2.263   24.2   0b1111111111111111    20190417T120731894516
10     240     2.8207      0.0       0.0     0.2821      0.6    1.7      10.000   24.2   0b1111111111111111    20190417T120731894769
11     240     2.8088      0.0       0.0     1.2436      0.4    0.8       2.259   24.2   0b1111111111111111    20190417T120731895015
12     240     2.8313      0.0       0.0     0.2801      0.7    2.5      10.109   24.2   0b1111111111111111    20190417T120731895263
13     240     2.7893      0.2       0.8     1.2358      0.4    1.7       2.257   24.2   0b1111111111111111    20190417T120731895520
14     240     2.8095      0.0       0.0     0.2811      0.5    1.7       9.995   24.2   0b1111111111111111    20190417T120731895779
15     240     2.8237      0.0       0.0     1.2459      0.4    1.7       2.266   24.2   0b1111111111111111    20190417T120731896028
 0     230     2.7472      0.2       0.8     0.2743      0.2    0.8      10.017   24.3   0b1111111111111111    20190417T120735332291
 1     230     2.7528      0.4       0.7     1.2172      0.4    0.8       2.261   24.3   0b1111111111111111    20190417T120735332687
 2     230     2.7466      0.2       0.8     0.2736      0.4    0.8      10.039   24.3   0b1111111111111111    20190417T120735332995
 3     230     2.7314      0.2       0.7     1.1990      0.5    1.7       2.278   24.3   0b1111111111111111    20190417T120735333311
 4     230     2.7318      0.4       0.7     0.2720      0.4    0.8      10.043   24.3   0b1111111111111111    20190417T120735333602
 5     230     2.7233      0.0       0.0     1.2055      0.4    0.8       2.259   24.3   0b1111111111111111    20190417T120735333890
 6     230     2.7308      0.0       0.0     0.2726      0.4    1.7      10.018   24.3   0b1111111111111111    20190417T120735334201
 7     230     2.7255      0.0       0.0     1.2002      0.3    0.8       2.271   24.3   0b1111111111111111    20190417T120735334487
 8     230     2.7677      0.3       0.8     0.2771      0.4    0.8       9.989   24.3   0b1111111111111111    20190417T120735334767
 9     230     2.7600      0.0       0.0     1.2201      0.4    1.7       2.262   24.3   0b1111111111111111    20190417T120735335047
10     230     2.7727      0.0       0.0     0.2769      0.4    0.8      10.013   24.3   0b1111111111111111    20190417T120735335393
11     230     2.7623      0.0       0.0     1.2227      0.5    1.7       2.259   24.3   0b1111111111111111    20190417T120735335679
12     230     2.7840      0.0       0.0     0.2754      0.4    0.8      10.108   24.3   0b1111111111111111    20190417T120735335957
13     230     2.7428      0.0       0.0     1.2154      0.4    0.8       2.257   24.3   0b1111111111111111    20190417T120735336261
14     230     2.7623      0.0       0.0     0.2761      0.5    1.7      10.005   24.3   0b1111111111111111    20190417T120735336543
15     230     2.7787      0.0       0.0     1.2261      0.4    0.8       2.266   24.3   0b1111111111111111    20190417T120735336821
 0     220     2.6994      0.3       0.8     0.2698      0.4    0.8      10.007   24.3   0b1111111111111111    20190417T120738780082
 1     220     2.7052      0.0       0.0     1.1960      0.3    0.8       2.262   24.3   0b1111111111111111    20190417T120738780551
 2     220     2.6977      0.0       0.0     0.2684      0.4    1.7      10.051   24.3   0b1111111111111111    20190417T120738780869
 3     220     2.6842      0.0       0.0     1.1782      0.5    1.7       2.278   24.3   0b1111111111111111    20190417T120738781167
 4     220     2.6851      0.2       0.8     0.2670      0.4    0.8      10.056   24.3   0b1111111111111111    20190417T120738781506
 5     220     2.6760      0.0       0.0     1.1848      0.3    0.8       2.259   24.3   0b1111111111111111    20190417T120738781798
 6     220     2.6825      0.3       0.8     0.2675      0.0    0.0      10.028   24.3   0b1111111111111111    20190417T120738782084
 7     220     2.6777      0.3       0.7     1.1793      0.3    0.8       2.271   24.3   0b1111111111111111    20190417T120738782420
 8     220     2.7190      0.3       0.8     0.2720      0.4    0.8       9.996   24.3   0b1111111111111111    20190417T120738782710
 9     220     2.7120      0.0       0.0     1.1984      0.4    1.7       2.263   24.3   0b1111111111111111    20190417T120738782991
10     220     2.7233      0.0       0.0     0.2720      0.4    0.8      10.012   24.3   0b1111111111111111    20190417T120738783324
11     220     2.7142      0.0       0.0     1.2015      0.3    0.8       2.259   24.3   0b1111111111111111    20190417T120738783612
12     220     2.7338      0.0       0.0     0.2702      0.5    1.7      10.119   24.3   0b1111111111111111    20190417T120738783894
13     220     2.6955      0.0       0.0     1.1946      0.4    0.8       2.256   24.3   0b1111111111111111    20190417T120738784191
14     220     2.7142      0.0       0.0     0.2716      0.3    0.8       9.994   24.3   0b1111111111111111    20190417T120738784459
15     220     2.7289      0.4       0.7     1.2039      0.4    0.8       2.267   24.3   0b1111111111111111    20190417T120738784597
