CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8597      0.2       0.8     0.1304      0.6    1.7      21.927   22.9   0b1111111111111111    20190411T123143499790
 1     250     2.8511      0.4       0.8     0.5627      0.6    1.7       5.067   22.9   0b1111111111111111    20190411T123143500218
 2     250     2.8657      0.0       0.0     0.1299      0.6    1.7      22.058   22.9   0b1111111111111111    20190411T123143500518
 3     250     2.8478      0.0       0.0     0.5632      0.6    2.5       5.057   22.9   0b1111111111111111    20190411T123143500809
 4     250     2.8170      0.0       0.0     0.1286      0.4    0.8      21.908   22.9   0b1111111111111111    20190411T123143501100
 5     250     2.8241      0.4       0.8     0.5604      0.4    0.8       5.039   22.9   0b1111111111111111    20190411T123143501415
 6     250     2.8260      0.0       0.0     0.1281      0.5    1.7      22.064   22.9   0b1111111111111111    20190411T123143501700
 7     250     2.8230      0.0       0.0     0.5582      0.5    1.7       5.058   22.9   0b1111111111111111    20190411T123143502035
 8     250     2.8298      0.0       0.0     0.1288      0.4    0.8      21.964   22.9   0b1111111111111111    20190411T123143502341
 9     250     2.8298      0.0       0.0     0.5611      0.5    1.7       5.043   22.9   0b1111111111111111    20190411T123143502625
10     250     2.8411      0.2       0.8     0.1323      0.5    1.7      21.469   22.9   0b1111111111111111    20190411T123143502907
11     250     2.8222      0.2       0.8     0.5605      0.4    0.8       5.035   22.9   0b1111111111111111    20190411T123143503214
12     250     2.8652      0.3       0.7     0.1302      0.5    1.7      22.012   22.9   0b1111111111111111    20190411T123143503498
13     250     2.8837      0.0       0.0     0.5677      1.0    3.3       5.080   22.9   0b1111111111111111    20190411T123143503779
14     250     2.8762      0.0       0.0     0.1318      0.6    1.7      21.831   22.9   0b1111111111111111    20190411T123143504061
15     250     2.8867      0.0       0.0     0.5733      0.7    2.5       5.036   22.9   0b1111111111111111    20190411T123143504369
 0     240     2.8110      0.0       0.0     0.1282      0.5    1.7      21.932   22.9   0b1111111111111111    20190411T123146934178
 1     240     2.8027      0.0       0.0     0.5528      0.4    0.8       5.070   22.9   0b1111111111111111    20190411T123146934586
 2     240     2.8170      0.0       0.0     0.1278      0.4    0.8      22.051   22.9   0b1111111111111111    20190411T123146934888
 3     240     2.7993      0.4       0.7     0.5534      0.4    1.7       5.058   22.9   0b1111111111111111    20190411T123146935179
 4     240     2.7697      0.2       0.7     0.1263      0.4    0.8      21.938   22.9   0b1111111111111111    20190411T123146935489
 5     240     2.7765      0.0       0.0     0.5509      0.3    0.8       5.040   22.9   0b1111111111111111    20190411T123146935778
 6     240     2.7787      0.0       0.0     0.1258      0.0    0.0      22.083   22.9   0b1111111111111111    20190411T123146936064
 7     240     2.7757      0.0       0.0     0.5488      0.4    0.8       5.058   22.9   0b1111111111111111    20190411T123146936348
 8     240     2.7810      0.0       0.0     0.1266      0.3    0.8      21.970   22.9   0b1111111111111111    20190411T123146936654
 9     240     2.7813      0.4       0.8     0.5518      0.5    1.7       5.040   22.9   0b1111111111111111    20190411T123146936988
10     240     2.7930      0.0       0.0     0.1304      0.4    0.8      21.416   22.9   0b1111111111111111    20190411T123146937275
11     240     2.7735      0.0       0.0     0.5511      0.5    1.7       5.033   22.9   0b1111111111111111    20190411T123146937581
12     240     2.8163      0.0       0.0     0.1280      0.4    0.8      22.002   22.9   0b1111111111111111    20190411T123146937863
13     240     2.8343      0.0       0.0     0.5580      0.4    0.8       5.079   22.9   0b1111111111111111    20190411T123146938146
14     240     2.8268      0.0       0.0     0.1294      0.5    1.7      21.842   22.9   0b1111111111111111    20190411T123146938461
15     240     2.8373      0.0       0.0     0.5631      0.5    1.7       5.039   22.9   0b1111111111111111    20190411T123146938748
