CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8508      0.0       0.0     0.1310      0.8    2.5      21.761   24.6   0b1111111111111111    20190411T172217680538
 1     250     2.8792      0.0       0.0     0.5687      0.8    2.5       5.063   24.6   0b1111111111111111    20190411T172217680946
 2     250     2.8579      0.4       0.7     0.1284      0.6    1.7      22.255   24.6   0b1111111111111111    20190411T172217681278
 3     250     2.8559      0.3       0.7     0.5651      0.3    0.8       5.054   24.6   0b1111111111111111    20190411T172217681573
 4     250     2.8568      0.0       0.0     0.1307      0.9    3.3      21.863   24.6   0b1111111111111111    20190411T172217681859
 5     250     2.8616      0.4       0.8     0.5681      0.5    1.7       5.037   24.6   0b1111111111111111    20190411T172217682168
 6     250     2.8773      0.4       0.8     0.1325      0.6    1.7      21.715   24.6   0b1111111111111111    20190411T172217682453
 7     250     2.8717      0.0       0.0     0.5658      0.7    2.5       5.076   24.6   0b1111111111111111    20190411T172217682734
 8     250     2.8325      0.3       0.8     0.1268      0.6    1.7      22.333   24.6   0b1111111111111111    20190411T172217683059
 9     250     2.8515      0.0       0.0     0.5654      0.4    0.8       5.043   24.6   0b1111111111111111    20190411T172217683362
10     250     2.8427      0.3       0.8     0.1271      0.4    0.8      22.369   24.6   0b1111111111111111    20190411T172217683643
11     250     2.8380      0.0       0.0     0.5633      0.4    1.7       5.039   24.6   0b1111111111111111    20190411T172217683920
12     250     2.8410      0.0       0.0     0.1300      0.6    1.7      21.854   24.6   0b1111111111111111    20190411T172217684232
13     250     2.8463      0.0       0.0     0.5641      0.4    1.7       5.046   24.6   0b1111111111111111    20190411T172217684515
14     250     2.8710      0.0       0.0     0.1313      0.7    2.5      21.874   24.6   0b1111111111111111    20190411T172217684794
15     250     2.8455      0.0       0.0     0.5619      0.7    2.5       5.064   24.6   0b1111111111111111    20190411T172217685073
 0     240     2.8020      0.0       0.0     0.1288      0.4    0.8      21.763   24.6   0b1111111111111111    20190411T172221117828
 1     240     2.8302      0.4       0.7     0.5593      0.6    2.5       5.060   24.6   0b1111111111111111    20190411T172221118211
 2     240     2.8094      0.2       0.7     0.1261      0.5    1.7      22.282   24.6   0b1111111111111111    20190411T172221118535
 3     240     2.8072      0.0       0.0     0.5559      0.4    1.7       5.050   24.6   0b1111111111111111    20190411T172221118828
 4     240     2.8080      0.0       0.0     0.1282      0.5    1.7      21.909   24.6   0b1111111111111111    20190411T172221119113
 5     240     2.8132      0.2       0.8     0.5583      0.4    1.7       5.039   24.6   0b1111111111111111    20190411T172221119419
 6     240     2.8283      0.0       0.0     0.1308      0.2    0.8      21.631   24.6   0b1111111111111111    20190411T172221119705
 7     240     2.8230      0.0       0.0     0.5557      0.5    1.7       5.080   24.6   0b1111111111111111    20190411T172221119987
 8     240     2.7847      0.0       0.0     0.1249      0.2    0.8      22.293   24.6   0b1111111111111111    20190411T172221120268
 9     240     2.8035      0.0       0.0     0.5563      0.6    1.7       5.039   24.6   0b1111111111111111    20190411T172221120568
10     240     2.7952      0.0       0.0     0.1249      0.4    1.7      22.377   24.6   0b1111111111111111    20190411T172221120886
11     240     2.7900      0.0       0.0     0.5539      0.4    0.8       5.037   24.6   0b1111111111111111    20190411T172221121168
12     240     2.7922      0.0       0.0     0.1274      0.4    1.7      21.914   24.6   0b1111111111111111    20190411T172221121471
13     240     2.7975      0.0       0.0     0.5544      0.5    1.7       5.046   24.6   0b1111111111111111    20190411T172221121753
14     240     2.8222      0.2       0.8     0.1291      0.4    1.7      21.863   24.6   0b1111111111111111    20190411T172221122044
15     240     2.7969      0.3       0.8     0.5520      0.4    0.8       5.067   24.6   0b1111111111111111    20190411T172221122323
 0     230     2.7550      0.3       0.7     0.1266      0.3    0.8      21.764   24.7   0b1111111111111111    20190411T172224552529
 1     230     2.7825      0.0       0.0     0.5503      0.4    0.8       5.056   24.7   0b1111111111111111    20190411T172224552931
 2     230     2.7617      0.3       0.7     0.1237      0.4    0.8      22.331   24.7   0b1111111111111111    20190411T172224553238
 3     230     2.7600      0.0       0.0     0.5463      0.4    0.8       5.052   24.7   0b1111111111111111    20190411T172224553554
 4     230     2.7608      0.0       0.0     0.1259      0.3    0.8      21.925   24.7   0b1111111111111111    20190411T172224553847
 5     230     2.7652      0.0       0.0     0.5491      0.3    0.8       5.036   24.7   0b1111111111111111    20190411T172224554133
 6     230     2.7802      0.0       0.0     0.1287      0.4    0.8      21.608   24.7   0b1111111111111111    20190411T172224554449
 7     230     2.7750      0.0       0.0     0.5464      0.4    0.8       5.079   24.7   0b1111111111111111    20190411T172224554736
 8     230     2.7390      0.0       0.0     0.1226      0.3    0.8      22.344   24.7   0b1111111111111111    20190411T172224555018
 9     230     2.7570      0.0       0.0     0.5467      0.0    0.0       5.043   24.7   0b1111111111111111    20190411T172224555300
10     230     2.7491      0.4       0.8     0.1225      0.4    1.7      22.441   24.7   0b1111111111111111    20190411T172224555640
11     230     2.7443      0.0       0.0     0.5447      0.4    0.8       5.038   24.7   0b1111111111111111    20190411T172224555934
12     230     2.7450      0.0       0.0     0.1252      0.3    0.8      21.931   24.7   0b1111111111111111    20190411T172224556216
13     230     2.7503      0.0       0.0     0.5452      0.3    0.8       5.045   24.7   0b1111111111111111    20190411T172224556520
14     230     2.7742      0.0       0.0     0.1266      0.6    1.7      21.916   24.7   0b1111111111111111    20190411T172224556802
15     230     2.7502      0.2       0.8     0.5428      0.4    0.8       5.067   24.7   0b1111111111111111    20190411T172224557082
 0     220     2.7067      0.0       0.0     0.1243      0.2    0.8      21.785   24.7   0b1111111111111111    20190411T172227988937
 1     220     2.7338      0.0       0.0     0.5407      0.3    0.8       5.056   24.7   0b1111111111111111    20190411T172227989352
 2     220     2.7128      0.0       0.0     0.1216      0.2    0.8      22.312   24.7   0b1111111111111111    20190411T172227989659
 3     220     2.7120      0.0       0.0     0.5368      0.3    0.8       5.052   24.7   0b1111111111111111    20190411T172227989951
 4     220     2.7121      0.2       0.7     0.1237      0.4    0.8      21.931   24.7   0b1111111111111111    20190411T172227990262
 5     220     2.7165      0.0       0.0     0.5392      0.0    0.0       5.038   24.7   0b1111111111111111    20190411T172227990551
 6     220     2.7308      0.0       0.0     0.1264      0.4    0.8      21.601   24.7   0b1111111111111111    20190411T172227990833
 7     220     2.7263      0.0       0.0     0.5366      0.3    0.8       5.081   24.7   0b1111111111111111    20190411T172227991135
 8     220     2.6917      0.0       0.0     0.1203      0.4    0.8      22.369   24.7   0b1111111111111111    20190411T172227991460
