CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        608         0        1.6305    0.1617  10.0856    24.2232      0b101010101010100    20190415T113347753052
 1       1284         0        1.6192    0.7125   2.2726    24.2549     0b1111111111110101    20190415T113347796160
 2        607         0        1.6418    0.1620  10.1343    24.2549      0b101010101010000    20190415T113347839267
 3       1286         0        1.6207    0.7134   2.2718    24.2232     0b1111111111110111    20190415T113347882330
 4        606         0        1.6208    0.1608  10.0777    24.2549      0b101010001000000    20190415T113347925411
 5       1280         0        1.6168    0.7083   2.2825    24.2549     0b1111011111010101    20190415T113347968390
 6        605         0        1.6170    0.1593  10.1485    24.2549       0b00000000000000    20190415T113348011678
 7       1276         0        1.6065    0.7050   2.2787    24.2549     0b1111010101010101    20190415T113348054679
 8        606         0        1.6207    0.1595  10.1614    24.2232      0b101010001000000    20190415T113348097799
 9       1279         0        1.6200    0.7101   2.2814    24.2549     0b1111010111010101    20190415T113348140799
10        605         0        1.6215    0.1594  10.1715    24.2549       0b00000000000000    20190415T113348184050
11       1281         0        1.6178    0.7108   2.2758    24.2549     0b1111011111110101    20190415T113348227064
12        605         0        1.6088    0.1578  10.1981    24.2549       0b00000000000000    20190415T113348270044
13       1274         0        1.6074    0.7025   2.2881    24.2549     0b1101010101010101    20190415T113348313057
14        605         0        1.6267    0.1590  10.2311    24.2549       0b00000000000000    20190415T113348356151
15       1265         0        1.6181    0.6977   2.3193    24.2549      0b101010101010101    20190415T113348399179
 0        641        50        1.8900    0.1882  10.0398    24.3500      0b101010101010100    20190415T113400503725
 1       1418        50        1.8751    0.8250   2.2728    24.3500     0b1111011111010101    20190415T113400546979
 2        639        50        1.9020    0.1882  10.1036    24.3500      0b101010101010000    20190415T113400590059
 3       1426        50        1.8780    0.8271   2.2706    24.3500     0b1111111111110111    20190415T113400632968
 4        638        50        1.8788    0.1867  10.0647    24.3500      0b101010001000000    20190415T113400676083
 5       1421        50        1.8727    0.8208   2.2815    24.3500     0b1111111111010111    20190415T113400719229
 6        637        50        1.8741    0.1851  10.1257    24.3500      0b101010000000000    20190415T113400762313
 7       1413        50        1.8607    0.8170   2.2775    24.3500     0b1111010101010101    20190415T113400805199
 8        638        50        1.8721    0.1850  10.1197    24.3500      0b101010001000000    20190415T113400848305
 9       1417        50        1.8727    0.8212   2.2806    24.3500     0b1111010111010101    20190415T113400891245
10        636        50        1.8750    0.1850  10.1351    24.3817       0b01000000000000    20190415T113400934607
11       1418        50        1.8690    0.8217   2.2746    24.3500     0b1111011111010101    20190415T113400977722
12        635        50        1.8562    0.1826  10.1666    24.3500       0b00000000000000    20190415T113401020776
13       1403        50        1.8540    0.8106   2.2872    24.3500     0b1101010101010101    20190415T113401063696
14        636        50        1.8750    0.1841  10.1856    24.3500       0b01000000000000    20190415T113401106472
15       1396        50        1.8661    0.8050   2.3181    24.3500      0b101010101010101    20190415T113401149232
 0        672       100        2.1415    0.2133  10.0382    24.4134      0b101010101010100    20190415T113413248510
 1       1555       100        2.1249    0.9352   2.2722    24.4134     0b1111111111010101    20190415T113413291856
 2        671       100        2.1540    0.2133  10.0969    24.4134      0b101010101010000    20190415T113413335675
 3       1560       100        2.1289    0.9381   2.2694    24.4134     0b1111111111110111    20190415T113413378456
 4        670       100        2.1336    0.2125  10.0405    24.4451      0b101010100000000    20190415T113413421384
 5       1555       100        2.1271    0.9327   2.2806    24.4134     0b1111111111010101    20190415T113413464341
 6        670       100        2.1285    0.2108  10.0957    24.4134      0b101010100000000    20190415T113413507210
 7       1548       100        2.1143    0.9288   2.2765    24.4451     0b1111010101010101    20190415T113413550115
 8        669       100        2.1187    0.2098  10.0973    24.4134      0b101010000000000    20190415T113413592951
 9       1549       100        2.1172    0.9286   2.2801    24.4134     0b1111010111010101    20190415T113413635709
10        666       100        2.1210    0.2100  10.1000    24.4134       0b00000000000000    20190415T113413678612
11       1552       100        2.1142    0.9295   2.2746    24.4134     0b1111011111010101    20190415T113413721418
12        666       100        2.1023    0.2075  10.1313    24.4134       0b00000000000000    20190415T113413764381
13       1532       100        2.0996    0.9185   2.2859    24.4134     0b1101010101010101    20190415T113413807247
14        667       100        2.1232    0.2090  10.1591    24.4134       0b01010000000000    20190415T113413850069
15       1523       100        2.1135    0.9120   2.3174    24.4134      0b101010101010101    20190415T113413892939
 0        703       150        2.3843    0.2378  10.0249    24.4451      0b101010101010100    20190415T113425994794
 1       1684       150        2.3670    1.0419   2.2718    24.4451     0b1111111111010101    20190415T113426038113
 2        701       150        2.3992    0.2382  10.0703    24.4769      0b101010101000000    20190415T113426081455
 3       1688       150        2.3700    1.0444   2.2692    24.4134     0b1111111111110111    20190415T113426124463
 4        701       150        2.3768    0.2371  10.0250    24.4451      0b101010101000000    20190415T113426167393
 5       1684       150        2.3678    1.0386   2.2798    24.4451     0b1111111111010101    20190415T113426210369
 6        699       150        2.3700    0.2350  10.0851    24.4451      0b101010100000000    20190415T113426253225
 7       1676       150        2.3553    1.0350   2.2757    24.4451     0b1111011101010101    20190415T113426296121
 8        698       150        2.3558    0.2337  10.0817    24.4451      0b101010000000000    20190415T113426339116
 9       1675       150        2.3542    1.0333   2.2783    24.4451     0b1111010101010101    20190415T113426381968
10        697       150        2.3573    0.2335  10.0953    24.4451       0b01000000000000    20190415T113426424904
11       1676       150        2.3505    1.0337   2.2739    24.4134     0b1111011101010101    20190415T113426467739
12        695       150        2.3363    0.2309  10.1173    24.4451       0b00000000000000    20190415T113426510592
13       1665       150        2.3332    1.0216   2.2839    24.4134     0b1101010101010101    20190415T113426553374
14        697       150        2.3582    0.2326  10.1389    24.4451       0b01000000000000    20190415T113426596249
15       1655       150        2.3486    1.0141   2.3159    24.4451      0b101010101010101    20190415T113426639087
 0        732       200        2.6295    0.2626  10.0140    24.4451      0b101010101010000    20190415T113438772549
 1       1815       200        2.6085    1.1483   2.2717    24.4451     0b1111111111111101    20190415T113438815389
 2        732       200        2.6438    0.2626  10.0682    24.4451      0b101010101010000    20190415T113438858411
 3       1809       200        2.6115    1.1512   2.2684    24.4134     0b1111111101110101    20190415T113438901148
 4        731       200        2.6206    0.2617  10.0149    24.4451      0b101010101000000    20190415T113438944087
 5       1808       200        2.6107    1.1453   2.2796    24.4769     0b1111111101010101    20190415T113438987135
 6        729       200        2.6122    0.2593  10.0729    24.4451      0b101010100000000    20190415T113439030042
 7       1810       200        2.5957    1.1407   2.2756    24.4451     0b1111111101111101    20190415T113439072938
 8        728       200        2.5931    0.2575  10.0704    24.4451      0b101010000000000    20190415T113439115750
 9       1794       200        2.5924    1.1376   2.2788    24.4451     0b1111110101010101    20190415T113439158513
10        726       200        2.5965    0.2575  10.0835    24.4451       0b01000000000000    20190415T113439201376
11       1792       200        2.5875    1.1378   2.2741    24.4451     0b1111010101010101    20190415T113439244155
12        725       200        2.5710    0.2543  10.1088    24.4451       0b00000000000000    20190415T113439287004
13       1776       200        2.5665    1.1241   2.2832    24.4451     0b1101010101010101    20190415T113439329919
14        726       200        2.5940    0.2565  10.1132    24.4134       0b01000000000000    20190415T113439372754
15       1763       200        2.5845    1.1158   2.3164    24.4451      0b101010101010101    20190415T113439415508
 0        764       250        2.8750    0.2872  10.0089    24.4134      0b101010101010100    20190415T113451527629
 1       1950       250        2.8463    1.2527   2.2722    24.4134     0b1111111111110101    20190415T113451570949
 2        761       250        2.8915    0.2869  10.0780    24.4134      0b101010101010000    20190415T113451614286
 3       1952       250        2.8500    1.2565   2.2682    24.4134     0b1111111111110111    20190415T113451657548
 4        759       250        2.8672    0.2858  10.0312    24.3817      0b101010100000000    20190415T113451701012
 5       1944       250        2.8484    1.2494   2.2797    24.4134     0b1111111111010101    20190415T113451743818
 6        759       250        2.8577    0.2837  10.0742    24.3817      0b101010100000000    20190415T113451786704
 7       1938       250        2.8327    1.2444   2.2763    24.3817     0b1111110101010101    20190415T113451829605
 8        757       250        2.8328    0.2812  10.0750    24.3817      0b101010000000000    20190415T113451872442
 9       1939       250        2.8283    1.2413   2.2785    24.3817     0b1111110111010101    20190415T113451915198
10        754       250        2.8358    0.2818  10.0621    24.4134       0b01000000000000    20190415T113451958114
11       1917       250        2.8230    1.2411   2.2746    24.3817     0b1111010101010101    20190415T113452001073
12        752       250        2.8078    0.2781  10.0969    24.3817       0b00000000000000    20190415T113452043946
13       1913       250        2.8005    1.2267   2.2829    24.3817     0b1101010101010101    20190415T113452086855
14        755       250        2.8320    0.2807  10.0903    24.4134       0b01010000000000    20190415T113452129687
15       1903       250        2.8200    1.2168   2.3175    24.3817      0b101010101010101    20190415T113452172578
