CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8448      0.0       0.0     0.0037      0.4    0.8     775.841   31.5   0b1111111111111111    20190611T183512388245
 1     250     2.8590      0.0       0.0     0.0018      0.3    0.8    1559.455   31.5   0b1111111111111111    20190611T183512388695
 2     250     2.8485      0.0       0.0     0.0019      0.4    0.8    1486.174   31.5   0b1111111111111111    20190611T183512389011
 3     250     2.8568      0.0       0.0     0.0008      0.0    0.0    3428.100   31.5   0b1111111111111111    20190611T183512389332
 4     250     2.8695      0.0       0.0     0.0028      0.4    0.8    1012.765   31.5   0b1111111111111111    20190611T183512389630
 5     250     2.8575      0.0       0.0    -0.0018      0.5    1.7    -666.000   31.5   0b1111111111111111    20190611T183512389917
 6     250     2.8665      0.0       0.0     0.0030      0.4    0.8     955.500   31.5   0b1111111111111111    20190611T183512390205
 7     250     2.8637      0.3       0.8     0.0028      0.4    0.8    1010.726   31.5   0b1111111111111111    20190611T183512390514
 8     250     2.8672      0.0       0.0     0.0002      0.5    1.7   17203.500   31.5   0b1111111111111111    20190611T183512390800
 9     250     2.8619      0.2       0.8    -0.0008      0.0    0.0    -666.000   31.5   0b1111111111111111    20190611T183512391089
10     250     2.8763      0.2       0.7     0.0018      0.4    1.7    1643.614   31.5   0b1111111111111111    20190611T183512391434
11     250     2.9001      0.3       0.7     0.0010      0.3    0.8    2900.100   31.5   0b1111111111111111    20190611T183512391842
12     250     2.8269      0.3       0.8     0.0022      0.4    0.8    1304.723   31.5   0b1111111111111111    20190611T183512392170
13     250     2.8242      0.4       0.8     0.0029      0.4    0.8     968.297   31.5   0b1111111111111111    20190611T183512392486
14     250     2.8331      0.4       0.8     0.0029      0.4    0.8     971.357   31.5   0b1111111111111111    20190611T183512392771
15     250     2.8095      0.0       0.0     0.0023      0.4    0.8    1248.667   31.5   0b1111111111111111    20190611T183512393051
 0     240     2.7972      0.4       0.8     0.0034      0.2    0.8     818.693   31.5   0b1111111111111111    20190611T183515864720
 1     240     2.8109      0.2       0.8     0.0018      0.2    0.8    1606.243   31.5   0b1111111111111111    20190611T183515865189
 2     240     2.8005      0.0       0.0     0.0017      0.0    0.0    1680.300   31.5   0b1111111111111111    20190611T183515865528
 3     240     2.8087      0.2       0.8     0.0006      0.4    0.8    4814.871   31.5   0b1111111111111111    20190611T183515865826
 4     240     2.8207      0.0       0.0     0.0027      0.3    0.8    1057.781   31.5   0b1111111111111111    20190611T183515866175
 5     240     2.8088      0.0       0.0    -0.0019      0.4    0.8    -666.000   31.5   0b1111111111111111    20190611T183515866471
 6     240     2.8170      0.0       0.0     0.0027      0.3    0.8    1056.375   31.5   0b1111111111111111    20190611T183515866759
 7     240     2.8148      0.0       0.0     0.0028      0.4    0.8    1023.545   31.5   0b1111111111111111    20190611T183515867043
