CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.0031      0.4    0.8     919.703   29.5   0b1111111111111111    20191210T123046398404
 1     250     2.8445      0.3       0.7     0.0033      0.6    1.7     853.357   29.5   0b1111111111111111    20191210T123046398915
 2     250     2.8343      0.0       0.0     0.0022      0.4    0.8    1308.115   29.5   0b1111111111111111    20191210T123046400650
 3     250     2.8320      0.0       0.0     0.0029      0.4    0.8     970.971   29.5   0b1111111111111111    20191210T123046400984
 4     250     2.8672      0.0       0.0     0.0029      0.4    0.8     983.057   29.5   0b1111111111111111    20191210T123046401343
 5     250     2.8705      0.4       0.8     0.0020      0.4    0.8    1435.275   29.5   0b1111111111111111    20191210T123046401709
 6     250     2.8605      0.0       0.0     0.0013      0.4    0.8    2288.400   29.5   0b1111111111111111    20191210T123046402187
 7     250     2.8695      0.0       0.0     0.0031      0.4    0.8     930.649   29.5   0b1111111111111111    20191210T123046402496
 8     250     2.8193      0.0       0.0     0.0012      0.4    0.8    2416.500   29.5   0b1111111111111111    20191210T123046402851
 9     250     2.8313      0.0       0.0     0.0009      0.4    1.7    3088.636   29.5   0b1111111111111111    20191210T123046403153
10     250     2.8298      0.0       0.0     0.0020      0.4    0.8    1414.875   29.5   0b1111111111111111    20191210T123046403635
11     250     2.8155      0.0       0.0     0.0015      0.3    0.8    1877.000   29.5   0b1111111111111111    20191210T123046404055
12     250     2.8315      0.3       0.8     0.0023      0.5    1.7    1213.489   29.5   0b1111111111111111    20191210T123046404352
13     250     2.8515      0.0       0.0    -0.0002      0.4    0.8    -666.000   29.5   0b1111111111111111    20191210T123046404674
14     250     2.8485      0.0       0.0     0.0028      0.4    0.8    1005.353   29.5   0b1111111111111111    20191210T123046404995
15     250     2.8465      0.3       0.7     0.0013      0.4    0.8    2134.856   29.5   0b1111111111111111    20191210T123046405288
 0     240     2.7877      0.2       0.7     0.0030      0.4    0.8     929.225   29.5   0b1111111111111111    20191210T123049867673
 1     240     2.7960      0.0       0.0     0.0032      0.3    0.8     882.947   29.5   0b1111111111111111    20191210T123049868104
 2     240     2.7862      0.0       0.0     0.0021      0.4    0.8    1337.400   29.5   0b1111111111111111    20191210T123049868415
 3     240     2.7840      0.0       0.0     0.0028      0.4    0.8    1012.364   29.5   0b1111111111111111    20191210T123049868716
 4     240     2.8178      0.0       0.0     0.0030      0.4    0.8     939.250   29.5   0b1111111111111111    20191210T123049869036
 5     240     2.8213      0.3       0.7     0.0019      0.4    0.8    1472.009   29.5   0b1111111111111111    20191210T123049869334
 6     240     2.8113      0.4       0.7     0.0008      0.0    0.0    3373.560   29.5   0b1111111111111111    20191210T123049869628
 7     240     2.8206      0.3       0.7     0.0027      0.3    0.8    1057.725   29.5   0b1111111111111111    20191210T123049869941
 8     240     2.7713      0.0       0.0     0.0011      0.4    0.8    2558.077   29.5   0b1111111111111111    20191210T123049870239
 9     240     2.7832      0.0       0.0     0.0009      0.3    0.8    3036.273   29.5   0b1111111111111111    20191210T123049870530
10     240     2.7819      0.3       0.8     0.0018      0.3    0.8    1517.400   29.5   0b1111111111111111    20191210T123049870843
11     240     2.7675      0.0       0.0     0.0013      0.4    0.8    2075.625   29.5   0b1111111111111111    20191210T123049871137
12     240     2.7832      0.0       0.0     0.0025      0.0    0.0    1113.300   29.5   0b1111111111111111    20191210T123049871428
13     240     2.8027      0.0       0.0    -0.0005      0.4    0.8    -666.000   29.5   0b1111111111111111    20191210T123049871717
14     240     2.8001      0.4       0.8     0.0028      0.4    0.8     988.279   29.5   0b1111111111111111    20191210T123049872044
15     240     2.7982      0.0       0.0     0.0012      0.4    0.8    2398.500   29.5   0b1111111111111111    20191210T123049872337
 0     230     2.7405      0.0       0.0     0.0029      0.4    0.8     939.600   29.5   0b1111111111111111    20191210T123053327195
 1     230     2.7491      0.4       0.8     0.0033      0.0    0.0     824.737   29.5   0b1111111111111111    20191210T123053327595
