CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8601      0.4       0.7     0.2863      0.8    2.5       9.989   25.2   0b1111111111111111    20181008T114511008344
 1     250     2.8621      0.2       0.7     1.2689      0.9    3.3       2.256   25.2   0b1111111111111111    20181008T114511008751
 2     250     2.8614      0.3       0.8     0.2867      1.2    4.2       9.979   25.2   0b1111111111111111    20181008T114511009086
 3     250     2.8401      0.3       0.7     1.2498      0.9    3.3       2.272   25.2   0b1111111111111111    20181008T114511009384
 4     250     2.8247      0.3       0.7     0.2785      1.0    3.3      10.142   25.2   0b1111111111111111    20181008T114511009700
 5     250     2.8265      0.4       0.8     1.2491      0.8    2.5       2.263   25.2   0b1111111111111111    20181008T114511009995
 6     250     2.8297      0.2       0.8     0.2812      0.6    1.7      10.064   25.2   0b1111111111111111    20181008T114511010298
 7     250     2.8178      0.2       0.7     1.2400      0.8    2.5       2.272   25.2   0b1111111111111111    20181008T114511010581
 8     250     2.8523      0.0       0.0     0.2865      0.7    2.5       9.955   25.2   0b1111111111111111    20181008T114511010861
 9     250     2.8361      0.4       0.8     1.2557      0.6    2.5       2.259   25.2   0b1111111111111111    20181008T114511011162
10     250     2.8425      0.0       0.0     0.2829      0.8    2.5      10.047   25.2   0b1111111111111111    20181008T114511011443
11     250     2.8433      0.0       0.0     1.2587      0.8    2.5       2.259   25.2   0b1111111111111111    20181008T114511011723
12     250     2.8770      0.0       0.0     0.2858      1.0    3.3      10.065   25.2   0b1111111111111111    20181008T114511012017
13     250     2.8692      0.4       0.8     1.2686      0.8    2.5       2.262   25.2   0b1111111111111111    20181008T114511012300
14     250     2.8571      0.4       0.8     0.2842      0.6    2.5      10.054   25.2   0b1111111111111111    20181008T114511012578
15     250     2.8515      0.0       0.0     1.2555      0.9    3.3       2.271   25.2   0b1111111111111111    20181008T114511012856
 0     240     2.8110      0.0       0.0     0.2809      0.9    3.3      10.007   25.3   0b1111111111111111    20181008T114514547185
 1     240     2.8223      0.0       0.0     1.2511      0.7    2.5       2.256   25.3   0b1111111111111111    20181008T114514547395
 2     240     2.8125      0.0       0.0     0.2826      0.6    2.5       9.953   25.3   0b1111111111111111    20181008T114514547539
 3     240     2.7952      0.0       0.0     1.2302      0.5    1.7       2.272   25.3   0b1111111111111111    20181008T114514547677
 4     240     2.7765      0.0       0.0     0.2738      0.4    0.8      10.139   25.3   0b1111111111111111    20181008T114514547832
 5     240     2.7802      0.0       0.0     1.2288      0.6    1.7       2.263   25.3   0b1111111111111111    20181008T114514547970
 6     240     2.7810      0.0       0.0     0.2762      0.4    0.8      10.067   25.3   0b1111111111111111    20181008T114514548106
 7     240     2.7713      0.0       0.0     1.2192      0.4    1.7       2.273   25.3   0b1111111111111111    20181008T114514548243
 8     240     2.8031      0.4       0.8     0.2816      0.7    1.7       9.955   25.3   0b1111111111111111    20181008T114514548378
 9     240     2.7893      0.2       0.8     1.2352      0.5    1.7       2.258   25.3   0b1111111111111111    20181008T114514548513
10     240     2.7944      0.2       0.8     0.2779      0.4    0.8      10.055   25.3   0b1111111111111111    20181008T114514548647
11     240     2.7981      0.3       0.8     1.2385      0.3    0.8       2.259   25.3   0b1111111111111111    20181008T114514548808
12     240     2.8275      0.0       0.0     0.2814      0.5    1.7      10.047   25.3   0b1111111111111111    20181008T114514548951
13     240     2.8275      0.0       0.0     1.2505      0.7    2.5       2.261   25.3   0b1111111111111111    20181008T114514549086
14     240     2.8080      0.0       0.0     0.2792      0.5    1.7      10.059   25.3   0b1111111111111111    20181008T114514549232
15     240     2.8065      0.0       0.0     1.2358      0.0    0.0       2.271   25.3   0b1111111111111111    20181008T114514549368
 0     230     2.7630      0.0       0.0     0.2763      0.6    1.7       9.999   25.4   0b1111111111111111    20181008T114518084266
 1     230     2.7758      0.2       0.8     1.2304      0.4    0.8       2.256   25.4   0b1111111111111111    20181008T114518084648
 2     230     2.7652      0.0       0.0     0.2777      0.3    0.8       9.959   25.4   0b1111111111111111    20181008T114518084978
 3     230     2.7487      0.2       0.7     1.2096      0.4    0.8       2.272   25.4   0b1111111111111111    20181008T114518085267
 4     230     2.7292      0.0       0.0     0.2688      0.4    0.8      10.155   25.4   0b1111111111111111    20181008T114518085549
 5     230     2.7338      0.0       0.0     1.2080      0.4    0.8       2.263   25.4   0b1111111111111111    20181008T114518085893
 6     230     2.7344      0.2       0.7     0.2717      0.3    0.8      10.062   25.4   0b1111111111111111    20181008T114518086233
 7     230     2.7249      0.3       0.8     1.1988      0.4    0.8       2.273   25.4   0b1111111111111111    20181008T114518086513
 8     230     2.7555      0.0       0.0     0.2768      0.3    0.8       9.954   25.4   0b1111111111111111    20181008T114518086856
 9     230     2.7428      0.0       0.0     1.2147      0.4    0.8       2.258   25.4   0b1111111111111111    20181008T114518087023
10     230     2.7473      0.0       0.0     0.2733      0.3    0.8      10.054   25.4   0b1111111111111111    20181008T114518087158
11     230     2.7516      0.3       0.8     1.2178      0.4    0.8       2.259   25.4   0b1111111111111111    20181008T114518087294
12     230     2.7795      0.0       0.0     0.2768      0.4    1.7      10.043   25.4   0b1111111111111111    20181008T114518087428
13     230     2.7802      0.0       0.0     1.2299      0.3    0.8       2.261   25.4   0b1111111111111111    20181008T114518087563
14     230     2.7600      0.0       0.0     0.2746      0.4    0.8      10.052   25.4   0b1111111111111111    20181008T114518087697
15     230     2.7593      0.0       0.0     1.2152      0.4    0.8       2.271   25.4   0b1111111111111111    20181008T114518087844
 0     220     2.7150      0.0       0.0     0.2714      0.4    0.8      10.003   25.5   0b1111111111111111    20181008T114521623965
 1     220     2.7263      0.0       0.0     1.2083      0.4    1.7       2.256   25.5   0b1111111111111111    20181008T114521624363
 2     220     2.7165      0.0       0.0     0.2727      0.4    0.8       9.960   25.5   0b1111111111111111    20181008T114521624672
 3     220     2.7000      0.0       0.0     1.1883      0.0    0.0       2.272   25.5   0b1111111111111111    20181008T114521624989
 4     220     2.6812      0.0       0.0     0.2641      0.2    0.8      10.153   25.5   0b1111111111111111    20181008T114521625278
 5     220     2.6854      0.4       0.8     1.1868      0.2    0.8       2.263   25.5   0b1111111111111111    20181008T114521625564
 6     220     2.6857      0.0       0.0     0.2667      0.4    1.7      10.072   25.5   0b1111111111111111    20181008T114521625889
 7     220     2.6764      0.4       0.8     1.1774      0.2    0.8       2.273   25.5   0b1111111111111111    20181008T114521626173
 8     220     2.7080      0.3       0.7     0.2719      0.4    0.8       9.959   25.5   0b1111111111111111    20181008T114521626452
 9     220     2.6946      0.3       0.8     1.1933      0.0    0.0       2.258   25.5   0b1111111111111111    20181008T114521626731
10     220     2.6985      0.0       0.0     0.2683      0.4    1.7      10.057   25.5   0b1111111111111111    20181008T114521626980
11     220     2.7030      0.0       0.0     1.1967      0.0    0.0       2.259   25.5   0b1111111111111111    20181008T114521627116
12     220     2.7292      0.0       0.0     0.2715      0.3    0.8      10.052   25.5   0b1111111111111111    20181008T114521627251
13     220     2.7311      0.4       0.7     1.2078      0.4    0.8       2.261   25.5   0b1111111111111111    20181008T114521627392
14     220     2.7112      0.2       0.7     0.2696      0.4    0.8      10.057   25.5   0b1111111111111111    20181008T114521627528
15     220     2.7109      0.4       0.7     1.1941      0.3    0.8       2.270   25.5   0b1111111111111111    20181008T114521627662
 0     210     2.6655      0.0       0.0     0.2666      0.2    0.8       9.999   25.6   0b1111111111111111    20181008T114525159282
