CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8320      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.1   0b1111111111111111    20190607T135932746101
 1     250     2.8493      0.0       0.0     0.0007      0.4    1.7    3799.000   26.1   0b1111111111111111    20190607T135932747430
 2     250     2.8495      0.3       0.8     0.0013      0.4    0.8    2279.580   26.1   0b1111111111111111    20190607T135932747737
 3     250     2.8453      0.3       0.8    -0.0007      0.2    0.8    -666.000   26.1   0b1111111111111111    20190607T135932748027
 4     250     2.8388      0.0       0.0     0.0002      0.4    0.8   11355.000   26.1   0b1111111111111111    20190607T135932748356
 5     250     2.8463      0.2       0.7     0.0010      0.3    0.8    2846.325   26.1   0b1111111111111111    20190607T135932748652
 6     250     2.8406      0.4       0.8     0.0018      0.4    1.7    1623.171   26.1   0b1111111111111111    20190607T135932748791
 7     250     2.8282      0.2       0.7     0.0023      0.3    0.8    1212.075   26.1   0b1111111111111111    20190607T135932748926
 8     250     2.8343      0.0       0.0     0.0004      0.4    0.8    6802.200   26.1   0b1111111111111111    20190607T135932749062
 9     250     2.8207      0.0       0.0     0.0018      0.4    1.7    1611.857   26.1   0b1111111111111111    20190607T135932749196
10     250     2.8185      0.0       0.0     0.0047      0.4    0.8     603.964   26.1   0b1111111111111111    20190607T135932749330
11     250     2.8305      0.0       0.0     0.0015      0.3    0.8    1887.000   26.1   0b1111111111111111    20190607T135932749474
12     250     2.8323      0.4       0.8    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190607T135932749611
13     250     2.8478      0.0       0.0     0.0044      0.5    1.7     644.774   26.1   0b1111111111111111    20190607T135932749745
14     250     2.8455      0.0       0.0     0.0023      0.4    0.8    1264.667   26.1   0b1111111111111111    20190607T135932749880
15     250     2.8418      0.0       0.0     0.0031      0.4    0.8     921.649   26.1   0b1111111111111111    20190607T135932750014
 0     240     2.7839      0.2       0.8    -0.0017      0.0    0.0    -666.000   26.1   0b1111111111111111    20190607T135936192291
 1     240     2.8005      0.0       0.0     0.0007      0.2    0.8    3734.000   26.1   0b1111111111111111    20190607T135936192708
 2     240     2.8013      0.0       0.0     0.0013      0.4    0.8    2100.937   26.1   0b1111111111111111    20190607T135936193015
 3     240     2.7967      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190607T135936193571
 4     240     2.7900      0.0       0.0     0.0000      0.4    1.7    -666.000   26.1   0b1111111111111111    20190607T135936193911
 5     240     2.7981      0.3       0.8     0.0009      0.3    0.8    3052.473   26.1   0b1111111111111111    20190607T135936194197
 6     240     2.7922      0.0       0.0     0.0015      0.3    0.8    1861.500   26.1   0b1111111111111111    20190607T135936194503
 7     240     2.7795      0.0       0.0     0.0023      0.3    0.8    1191.214   26.1   0b1111111111111111    20190607T135936194824
 8     240     2.7867      0.4       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190607T135936195162
 9     240     2.7735      0.0       0.0     0.0016      0.3    0.8    1751.684   26.1   0b1111111111111111    20190607T135936195460
10     240     2.7711      0.3       0.8     0.0042      0.3    0.8     652.024   26.1   0b1111111111111111    20190607T135936195764
11     240     2.7825      0.0       0.0     0.0013      0.4    0.8    2086.875   26.1   0b1111111111111111    20190607T135936196044
12     240     2.7845      0.3       0.8    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190607T135936196322
13     240     2.7997      0.0       0.0     0.0042      0.3    0.8     658.765   26.1   0b1111111111111111    20190607T135936196625
14     240     2.7975      0.0       0.0     0.0022      0.4    0.8    1291.154   26.1   0b1111111111111111    20190607T135936196917
15     240     2.7937      0.0       0.0     0.0027      0.3    0.8    1047.656   26.1   0b1111111111111111    20190607T135936197196
 0     230     2.7362      0.3       0.7    -0.0019      0.4    0.8    -666.000   26.1   0b1111111111111111    20190607T135939632494
 1     230     2.7525      0.0       0.0     0.0005      0.4    0.8    5505.000   26.1   0b1111111111111111    20190607T135939632895
 2     230     2.7539      0.2       0.8     0.0015      0.3    0.8    1835.950   26.1   0b1111111111111111    20190607T135939633235
 3     230     2.7492      0.4       0.8    -0.0010      0.3    0.8    -666.000   26.1   0b1111111111111111    20190607T135939633540
 4     230     2.7428      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190607T135939633830
 5     230     2.7503      0.0       0.0     0.0008      0.0    0.0    3300.300   26.1   0b1111111111111111    20190607T135939634115
 6     230     2.7450      0.0       0.0     0.0016      0.3    0.8    1733.684   26.1   0b1111111111111111    20190607T135939634417
 7     230     2.7326      0.4       0.8     0.0022      0.4    0.8    1261.212   26.1   0b1111111111111111    20190607T135939634702
 8     230     2.7400      0.3       0.8     0.0001      0.2    0.8   32879.700   26.1   0b1111111111111111    20190607T135939635034
 9     230     2.7270      0.0       0.0     0.0016      0.3    0.8    1722.316   26.1   0b1111111111111111    20190607T135939635339
10     230     2.7247      0.0       0.0     0.0043      0.3    0.8     628.788   26.1   0b1111111111111111    20190607T135939635623
11     230     2.7361      0.2       0.7     0.0013      0.4    0.8    2188.860   26.1   0b1111111111111111    20190607T135939635902
12     230     2.7375      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190607T135939636181
13     230     2.7526      0.2       0.7     0.0043      0.3    0.8     635.210   26.1   0b1111111111111111    20190607T135939636486
14     230     2.7503      0.0       0.0     0.0021      0.4    0.8    1320.120   26.1   0b1111111111111111    20190607T135939636765
15     230     2.7467      0.3       0.8     0.0026      0.2    0.8    1063.248   26.1   0b1111111111111111    20190607T135939637044
 0     220     2.6880      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.1   0b1111111111111111    20190607T135943075379
 1     220     2.7037      0.2       0.8     0.0002      0.4    0.8   10814.700   26.1   0b1111111111111111    20190607T135943075769
 2     220     2.7045      0.0       0.0     0.0010      0.3    0.8    2704.500   26.1   0b1111111111111111    20190607T135943076067
 3     220     2.7000      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.1   0b1111111111111111    20190607T135943076378
 4     220     2.6947      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190607T135943076668
 5     220     2.7015      0.0       0.0     0.0008      0.0    0.0    3241.800   26.1   0b1111111111111111    20190607T135943076950
