CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8605      0.0       0.0     0.0028      0.4    0.8    1009.588   25.0   0b1111111111111111    20190625T174949328143
 1     250     2.8635      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190625T174949328608
 2     250     2.8632      0.4       0.7     0.0020      0.4    0.8    1431.600   25.0   0b1111111111111111    20190625T174949328926
 3     250     2.8515      0.0       0.0     0.0018      0.5    1.7    1555.364   25.0   0b1111111111111111    20190625T174949329282
 4     250     2.8500      0.0       0.0     0.0019      0.5    1.7    1486.957   25.0   0b1111111111111111    20190625T174949329586
 5     250     2.8560      0.0       0.0     0.0018      0.3    0.8    1557.818   25.0   0b1111111111111111    20190625T174949329875
 6     250     2.8591      0.2       0.8     0.0014      0.4    0.8    2018.171   25.0   0b1111111111111111    20190625T174949330228
 7     250     2.8433      0.0       0.0     0.0020      0.4    0.8    1421.625   25.0   0b1111111111111111    20190625T174949330520
 8     250     2.8424      0.2       0.7     0.0014      0.4    0.8    2006.418   25.0   0b1111111111111111    20190625T174949330805
 9     250     2.8314      0.3       0.8     0.0035      0.3    0.8     808.971   25.0   0b1111111111111111    20190625T174949331206
10     250     2.8298      0.0       0.0     0.0016      0.6    1.7    1787.211   25.0   0b1111111111111111    20190625T174949331523
11     250     2.8434      0.3       0.8     0.0030      0.4    0.8     947.800   25.0   0b1111111111111111    20190625T174949331814
12     250     2.8207      0.0       0.0     0.0014      0.4    0.8    1991.118   25.0   0b1111111111111111    20190625T174949332204
13     250     2.8403      0.0       0.0     0.0017      0.4    1.7    1704.150   25.0   0b1111111111111111    20190625T174949332499
14     250     2.8433      0.0       0.0     0.0020      0.4    0.8    1421.625   25.0   0b1111111111111111    20190625T174949332788
15     250     2.8448      0.0       0.0     0.0021      0.4    0.8    1365.480   25.0   0b1111111111111111    20190625T174949333243
 0     240     2.8117      0.0       0.0     0.0026      0.2    0.8    1088.419   25.0   0b1111111111111111    20190625T174952807428
 1     240     2.8140      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190625T174952807821
 2     240     2.8140      0.0       0.0     0.0022      0.4    0.8    1298.769   25.0   0b1111111111111111    20190625T174952808215
 3     240     2.8024      0.4       0.7     0.0017      0.0    0.0    1681.425   25.0   0b1111111111111111    20190625T174952808378
 4     240     2.8013      0.0       0.0     0.0019      0.4    0.8    1461.522   25.0   0b1111111111111111    20190625T174952808527
 5     240     2.8072      0.0       0.0     0.0016      0.3    0.8    1773.000   25.0   0b1111111111111111    20190625T174952808673
 6     240     2.8102      0.0       0.0     0.0009      0.3    0.8    3065.727   25.0   0b1111111111111111    20190625T174952808814
 7     240     2.7946      0.2       0.8     0.0022      0.4    0.8    1289.804   25.0   0b1111111111111111    20190625T174952808953
 8     240     2.7937      0.0       0.0     0.0015      0.3    0.8    1862.500   25.0   0b1111111111111111    20190625T174952809115
 9     240     2.7832      0.0       0.0     0.0034      0.2    0.8     814.610   25.0   0b1111111111111111    20190625T174952809264
10     240     2.7817      0.0       0.0     0.0018      0.3    0.8    1517.318   25.0   0b1111111111111111    20190625T174952809403
11     240     2.7952      0.0       0.0     0.0028      0.4    0.8     986.559   25.0   0b1111111111111111    20190625T174952809541
12     240     2.7730      0.4       0.8     0.0016      0.3    0.8    1751.400   25.0   0b1111111111111111    20190625T174952809696
13     240     2.7919      0.4       0.8     0.0015      0.3    0.8    1861.300   25.0   0b1111111111111111    20190625T174952809847
14     240     2.7952      0.0       0.0     0.0021      0.4    0.8    1341.720   25.0   0b1111111111111111    20190625T174952809994
15     240     2.7960      0.0       0.0     0.0018      0.3    0.8    1525.091   25.0   0b1111111111111111    20190625T174952810167
 0     230     2.7638      0.0       0.0     0.0024      0.2    0.8    1143.621   25.0   0b1111111111111111    20190625T174956280799
 1     230     2.7668      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190625T174956281165
 2     230     2.7668      0.0       0.0     0.0021      0.4    0.8    1328.040   25.0   0b1111111111111111    20190625T174956281445
 3     230     2.7547      0.2       0.8     0.0017      0.4    1.7    1652.805   25.0   0b1111111111111111    20190625T174956281713
 4     230     2.7533      0.0       0.0     0.0018      0.2    0.8    1573.286   25.0   0b1111111111111111    20190625T174956282006
 5     230     2.7593      0.0       0.0     0.0014      0.4    0.8    1947.706   25.0   0b1111111111111111    20190625T174956282290
 6     230     2.7623      0.0       0.0     0.0013      0.4    0.8    2209.800   25.0   0b1111111111111111    20190625T174956282556
 7     230     2.7473      0.0       0.0     0.0021      0.4    0.8    1318.680   25.0   0b1111111111111111    20190625T174956282815
