CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     190     2.5740      0.0       0.0     0.5111      0.4    0.8       5.036   25.8   0b1111111111111111    20181030T114954459687
10     190     2.5560      0.0       0.0     0.1201      0.2    0.8      21.285   25.8   0b1111111111111111    20181030T114954459971
11     190     2.5575      0.0       0.0     0.5090      0.3    0.8       5.025   25.8   0b1111111111111111    20181030T114954460271
12     190     2.5680      0.0       0.0     0.1201      0.2    0.8      21.385   25.8   0b1111111111111111    20181030T114954460549
13     190     2.5523      0.0       0.0     0.5047      0.4    0.8       5.057   25.8   0b1111111111111111    20181030T114954460825
14     190     2.5515      0.0       0.0     0.1195      0.4    0.8      21.351   25.8   0b1111111111111111    20181030T114954461125
15     190     2.5763      0.0       0.0     0.5150      0.0    0.0       5.002   25.8   0b1111111111111111    20181030T114954461404
 0     180     2.5153      0.3       0.8     0.1144      0.4    0.8      21.983   25.8   0b1111111111111111    20181030T114957893387
 1     180     2.5223      0.0       0.0     0.4991      0.3    0.8       5.054   25.8   0b1111111111111111    20181030T114957893823
 2     180     2.5230      0.0       0.0     0.1132      0.3    0.8      22.295   25.8   0b1111111111111111    20181030T114957894146
 3     180     2.5254      0.3       0.7     0.5005      0.4    0.8       5.046   25.8   0b1111111111111111    20181030T114957894447
 4     180     2.4825      0.0       0.0     0.1144      0.4    0.8      21.697   25.8   0b1111111111111111    20181030T114957894737
 5     180     2.4830      0.4       0.7     0.4925      0.0    0.0       5.042   25.8   0b1111111111111111    20181030T114957895050
 6     180     2.4937      0.2       0.8     0.1165      0.3    0.8      21.405   25.8   0b1111111111111111    20181030T114957895333
 7     180     2.4945      0.0       0.0     0.4945      0.4    0.8       5.044   25.8   0b1111111111111111    20181030T114957895616
 8     180     2.4997      0.0       0.0     0.1168      0.2    0.8      21.411   25.8   0b1111111111111111    20181030T114957895918
 9     180     2.5245      0.0       0.0     0.5014      0.4    0.8       5.035   25.8   0b1111111111111111    20181030T114957896201
10     180     2.5072      0.0       0.0     0.1182      0.3    0.8      21.218   25.8   0b1111111111111111    20181030T114957896519
11     180     2.5087      0.0       0.0     0.4992      0.0    0.0       5.026   25.8   0b1111111111111111    20181030T114957896861
12     180     2.5185      0.0       0.0     0.1178      0.4    0.8      21.389   25.8   0b1111111111111111    20181030T114957897028
13     180     2.5035      0.0       0.0     0.4949      0.2    0.8       5.058   25.8   0b1111111111111111    20181030T114957897163
14     180     2.5020      0.0       0.0     0.1171      0.4    0.8      21.369   25.8   0b1111111111111111    20181030T114957897298
15     180     2.5267      0.0       0.0     0.5050      0.0    0.0       5.003   25.8   0b1111111111111111    20181030T114957897433
 0     170     2.4657      0.4       0.8     0.1124      0.3    0.8      21.934   25.8   0b1111111111111111    20181030T115001362803
 1     170     2.4728      0.0       0.0     0.4891      0.3    0.8       5.056   25.8   0b1111111111111111    20181030T115001363207
 2     170     2.4735      0.0       0.0     0.1109      0.2    0.8      22.301   25.8   0b1111111111111111    20181030T115001363519
 3     170     2.4758      0.0       0.0     0.4908      0.3    0.8       5.045   25.8   0b1111111111111111    20181030T115001363862
 4     170     2.4345      0.0       0.0     0.1123      0.4    0.8      21.688   25.8   0b1111111111111111    20181030T115001364155
 5     170     2.4352      0.0       0.0     0.4833      0.0    0.0       5.038   25.8   0b1111111111111111    20181030T115001364441
 6     170     2.4457      0.0       0.0     0.1142      0.0    0.0      21.423   25.8   0b1111111111111111    20181030T115001364779
 7     170     2.4462      0.4       0.7     0.4850      0.0    0.0       5.044   25.8   0b1111111111111111    20181030T115001365064
 8     170     2.4510      0.0       0.0     0.1143      0.2    0.8      21.453   25.8   0b1111111111111111    20181030T115001365344
 9     170     2.4750      0.0       0.0     0.4917      0.0    0.0       5.034   25.8   0b1111111111111111    20181030T115001365642
10     170     2.4581      0.4       0.8     0.1157      0.2    0.8      21.237   25.8   0b1111111111111111    20181030T115001365953
11     170     2.4599      0.2       0.8     0.4894      0.4    0.8       5.026   25.8   0b1111111111111111    20181030T115001366233
12     170     2.4690      0.0       0.0     0.1155      0.4    0.8      21.377   25.8   0b1111111111111111    20181030T115001366510
13     170     2.4545      0.3       0.8     0.4853      0.4    0.8       5.058   25.8   0b1111111111111111    20181030T115001366811
14     170     2.4533      0.0       0.0     0.1150      0.0    0.0      21.333   25.8   0b1111111111111111    20181030T115001366949
15     170     2.4773      0.0       0.0     0.4951      0.3    0.8       5.004   25.8   0b1111111111111111    20181030T115001367084
 0     160     2.4165      0.0       0.0     0.1100      0.0    0.0      21.968   25.8   0b1111111111111111    20181030T115004827196
 1     160     2.4232      0.0       0.0     0.4792      0.0    0.0       5.057   25.8   0b1111111111111111    20181030T115004827593
 2     160     2.4240      0.0       0.0     0.1086      0.4    0.8      22.324   25.8   0b1111111111111111    20181030T115004827976
 3     160     2.4263      0.0       0.0     0.4808      0.0    0.0       5.046   25.8   0b1111111111111111    20181030T115004828297
 4     160     2.3872      0.2       0.8     0.1100      0.0    0.0      21.702   25.8   0b1111111111111111    20181030T115004828588
 5     160     2.3873      0.0       0.0     0.4736      0.4    0.8       5.041   25.8   0b1111111111111111    20181030T115004828895
 6     160     2.3978      0.0       0.0     0.1117      0.0    0.0      21.472   25.8   0b1111111111111111    20181030T115004829213
 7     160     2.3978      0.0       0.0     0.4755      0.4    0.8       5.043   25.8   0b1111111111111111    20181030T115004829495
 8     160     2.4022      0.0       0.0     0.1119      0.4    0.8      21.465   25.8   0b1111111111111111    20181030T115004829776
 9     160     2.4255      0.0       0.0     0.4817      0.0    0.0       5.036   25.8   0b1111111111111111    20181030T115004830106
10     160     2.4090      0.0       0.0     0.1133      0.0    0.0      21.256   25.8   0b1111111111111111    20181030T115004830403
11     160     2.4105      0.0       0.0     0.4797      0.4    0.8       5.024   25.8   0b1111111111111111    20181030T115004830682
12     160     2.4195      0.0       0.0     0.1133      0.0    0.0      21.349   25.8   0b1111111111111111    20181030T115004831019
13     160     2.4052      0.0       0.0     0.4755      0.4    0.8       5.058   25.8   0b1111111111111111    20181030T115004831302
14     160     2.4042      0.4       0.8     0.1125      0.0    0.0      21.371   25.8   0b1111111111111111    20181030T115004831579
15     160     2.4277      0.0       0.0     0.4851      0.2    0.8       5.005   25.8   0b1111111111111111    20181030T115004831856
 0     150     2.3694      0.3       0.8     0.1078      0.4    0.8      21.973   25.8   0b1111111111111111    20181030T115008278140
 1     150     2.3760      0.0       0.0     0.4699      0.2    0.8       5.056   25.8   0b1111111111111111    20181030T115008278545
 2     150     2.3761      0.2       0.8     0.1064      0.4    0.8      22.328   25.8   0b1111111111111111    20181030T115008278892
 3     150     2.3790      0.0       0.0     0.4717      0.0    0.0       5.044   25.8   0b1111111111111111    20181030T115008279194
 4     150     2.3415      0.0       0.0     0.1078      0.4    0.8      21.714   25.8   0b1111111111111111    20181030T115008279483
 5     150     2.3422      0.0       0.0     0.4647      0.4    0.8       5.041   25.8   0b1111111111111111    20181030T115008279791
 6     150     2.3520      0.0       0.0     0.1097      0.4    0.8      21.447   25.8   0b1111111111111111    20181030T115008280075
 7     150     2.3527      0.0       0.0     0.4664      0.4    0.8       5.044   25.8   0b1111111111111111    20181030T115008280355
 8     150     2.3567      0.3       0.7     0.1100      0.0    0.0      21.425   25.8   0b1111111111111111    20181030T115008280635
 9     150     2.3784      0.3       0.8     0.4725      0.0    0.0       5.034   25.8   0b1111111111111111    20181030T115008280971
10     150     2.3625      0.0       0.0     0.1113      0.4    0.8      21.220   25.8   0b1111111111111111    20181030T115008281263
11     150     2.3633      0.0       0.0     0.4700      0.0    0.0       5.028   25.8   0b1111111111111111    20181030T115008281543
12     150     2.3730      0.0       0.0     0.1108      0.0    0.0      21.411   25.8   0b1111111111111111    20181030T115008281846
13     150     2.3588      0.0       0.0     0.4661      0.4    0.8       5.061   25.8   0b1111111111111111    20181030T115008282126
14     150     2.3573      0.0       0.0     0.1101      0.2    0.8      21.413   25.8   0b1111111111111111    20181030T115008282403
15     150     2.3804      0.3       0.8     0.4758      0.0    0.0       5.002   25.8   0b1111111111111111    20181030T115008282680
 0     140     2.3205      0.0       0.0     0.1058      0.0    0.0      21.926   25.8   0b1111111111111111    20181030T115011717107
 1     140     2.3272      0.0       0.0     0.4601      0.2    0.8       5.058   25.8   0b1111111111111111    20181030T115011717502
 2     140     2.3272      0.0       0.0     0.1042      0.0    0.0      22.342   25.8   0b1111111111111111    20181030T115011717814
 3     140     2.3301      0.3       0.8     0.4617      0.0    0.0       5.047   25.8   0b1111111111111111    20181030T115011718133
 4     140     2.2942      0.0       0.0     0.1057      0.3    0.8      21.712   25.8   0b1111111111111111    20181030T115011718424
 5     140     2.2950      0.0       0.0     0.4552      0.3    0.8       5.042   25.8   0b1111111111111111    20181030T115011718709
 6     140     2.3043      0.4       0.8     0.1075      0.0    0.0      21.435   25.8   0b1111111111111111    20181030T115011718991
 7     140     2.3048      0.2       0.8     0.4568      0.2    0.8       5.046   25.8   0b1111111111111111    20181030T115011719295
 8     140     2.3085      0.0       0.0     0.1075      0.0    0.0      21.474   25.8   0b1111111111111111    20181030T115011719588
 9     140     2.3295      0.0       0.0     0.4625      0.0    0.0       5.037   25.8   0b1111111111111111    20181030T115011719892
10     140     2.3137      0.0       0.0     0.1088      0.4    0.8      21.260   25.8   0b1111111111111111    20181030T115011720213
11     140     2.3145      0.0       0.0     0.4603      0.4    0.8       5.028   25.8   0b1111111111111111    20181030T115011720493
12     140     2.3242      0.2       0.8     0.1088      0.4    0.8      21.372   25.8   0b1111111111111111    20181030T115011720770
13     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   25.8   0b1111111111111111    20181030T115011721073
14     140     2.3086      0.3       0.8     0.1079      0.4    0.8      21.393   25.8   0b1111111111111111    20181030T115011721352
15     140     2.3310      0.0       0.0     0.4659      0.2    0.8       5.003   25.8   0b1111111111111111    20181030T115011721628
 0     130     2.2718      0.0       0.0     0.1033      0.0    0.0      21.985   25.8   0b1111111111111111    20181030T115015164162
 1     130     2.2785      0.0       0.0     0.4503      0.4    0.8       5.060   25.8   0b1111111111111111    20181030T115015164557
 2     130     2.2778      0.0       0.0     0.1017      0.0    0.0      22.404   25.8   0b1111111111111111    20181030T115015164865
 3     130     2.2808      0.0       0.0     0.4518      0.3    0.8       5.048   25.8   0b1111111111111111    20181030T115015165184
 4     130     2.2472      0.3       0.8     0.1033      0.0    0.0      21.747   25.8   0b1111111111111111    20181030T115015165474
 5     130     2.2477      0.0       0.0     0.4457      0.2    0.8       5.043   25.8   0b1111111111111111    20181030T115015165757
 6     130     2.2567      0.0       0.0     0.1050      0.0    0.0      21.493   25.8   0b1111111111111111    20181030T115015166060
 7     130     2.2575      0.0       0.0     0.4475      0.0    0.0       5.045   25.8   0b1111111111111111    20181030T115015166342
 8     130     2.2605      0.0       0.0     0.1052      0.3    0.8      21.494   25.8   0b1111111111111111    20181030T115015166620
 9     130     2.2808      0.0       0.0     0.4529      0.4    0.8       5.036   25.8   0b1111111111111111    20181030T115015166943
10     130     2.2652      0.3       0.8     0.1067      0.0    0.0      21.236   25.8   0b1111111111111111    20181030T115015167207
11     130     2.2665      0.0       0.0     0.4508      0.0    0.0       5.027   25.8   0b1111111111111111    20181030T115015167343
12     130     2.2750      0.3       0.8     0.1067      0.0    0.0      21.328   25.8   0b1111111111111111    20181030T115015167478
13     130     2.2612      0.0       0.0     0.4467      0.3    0.8       5.062   25.8   0b1111111111111111    20181030T115015167613
14     130     2.2605      0.0       0.0     0.1058      0.3    0.8      21.376   25.8   0b1111111111111111    20181030T115015167747
15     130     2.2822      0.2       0.7     0.4561      0.4    0.8       5.004   25.8   0b1111111111111111    20181030T115015167882
 0     120     2.2225      0.4       0.8     0.1008      0.0    0.0      22.042   25.8   0b1111111111111111    20181030T115018598858
 1     120     2.2297      0.0       0.0     0.4408      0.0    0.0       5.058   25.8   0b1111111111111111    20181030T115018599256
 2     120     2.2297      0.0       0.0     0.0995      0.4    0.8      22.410   25.8   0b1111111111111111    20181030T115018599564
 3     120     2.2320      0.0       0.0     0.4425      0.0    0.0       5.044   25.8   0b1111111111111111    20181030T115018599881
 4     120     2.1998      0.0       0.0     0.1008      0.0    0.0      21.816   25.8   0b1111111111111111    20181030T115018600169
 5     120     2.2005      0.0       0.0     0.4365      0.3    0.8       5.041   25.8   0b1111111111111111    20181030T115018600452
 6     120     2.2095      0.0       0.0     0.1031      0.4    0.8      21.434   25.8   0b1111111111111111    20181030T115018600732
 7     120     2.2102      0.0       0.0     0.4378      0.4    0.8       5.048   25.8   0b1111111111111111    20181030T115018601048
 8     120     2.2123      0.3       0.8     0.1033      0.2    0.8      21.426   25.8   0b1111111111111111    20181030T115018601328
 9     120     2.2321      0.3       0.8     0.4433      0.0    0.0       5.035   25.8   0b1111111111111111    20181030T115018601657
10     120     2.2177      0.2       0.8     0.1042      0.2    0.8      21.273   25.8   0b1111111111111111    20181030T115018601959
11     120     2.2177      0.0       0.0     0.4409      0.2    0.8       5.030   25.8   0b1111111111111111    20181030T115018602238
12     120     2.2260      0.0       0.0     0.1042      0.0    0.0      21.370   25.8   0b1111111111111111    20181030T115018602515
13     120     2.2132      0.0       0.0     0.4374      0.2    0.8       5.060   25.8   0b1111111111111111    20181030T115018602814
14     120     2.2125      0.0       0.0     0.1033      0.0    0.0      21.411   25.8   0b1111111111111111    20181030T115018603092
15     120     2.2335      0.0       0.0     0.4467      0.0    0.0       5.000   25.8   0b1111111111111111    20181030T115018603369
 0     110     2.1758      0.2       0.8     0.0992      0.0    0.0      21.941   25.7   0b1111111111111111    20181030T115022031972
 1     110     2.1833      0.0       0.0     0.4316      0.2    0.8       5.059   25.7   0b1111111111111111    20181030T115022032370
 2     110     2.1826      0.2       0.8     0.0975      0.0    0.0      22.385   25.7   0b1111111111111111    20181030T115022032678
 3     110     2.1855      0.0       0.0     0.4331      0.4    0.8       5.046   25.7   0b1111111111111111    20181030T115022032995
 4     110     2.1540      0.0       0.0     0.0991      0.3    0.8      21.739   25.7   0b1111111111111111    20181030T115022033285
 5     110     2.1550      0.3       0.8     0.4275      0.0    0.0       5.041   25.7   0b1111111111111111    20181030T115022033570
 6     110     2.1638      0.0       0.0     0.1008      0.0    0.0      21.459   25.7   0b1111111111111111    20181030T115022033874
 7     110     2.1644      0.3       0.7     0.4285      0.3    0.8       5.051   25.7   0b1111111111111111    20181030T115022034159
 8     110     2.1660      0.0       0.0     0.1009      0.2    0.8      21.463   25.7   0b1111111111111111    20181030T115022034486
 9     110     2.1863      0.0       0.0     0.4341      0.3    0.8       5.036   25.7   0b1111111111111111    20181030T115022034791
10     110     2.1713      0.0       0.0     0.1021      0.4    0.8      21.269   25.7   0b1111111111111111    20181030T115022035073
11     110     2.1713      0.0       0.0     0.4317      0.0    0.0       5.030   25.7   0b1111111111111111    20181030T115022035352
12     110     2.1794      0.2       0.8     0.1017      0.3    0.8      21.419   25.7   0b1111111111111111    20181030T115022035629
13     110     2.1669      0.3       0.8     0.4281      0.4    0.8       5.062   25.7   0b1111111111111111    20181030T115022035931
14     110     2.1660      0.0       0.0     0.1011      0.4    0.8      21.428   25.7   0b1111111111111111    20181030T115022036211
15     110     2.1865      0.3       0.8     0.4370      0.4    0.8       5.003   25.7   0b1111111111111111    20181030T115022036489
 0     100     2.1273      0.4       0.8     0.0967      0.0    0.0      22.007   25.7   0b1111111111111111    20181030T115025466862
 1     100     2.1345      0.0       0.0     0.4217      0.0    0.0       5.062   25.7   0b1111111111111111    20181030T115025467264
 2     100     2.1338      0.2       0.8     0.0951      0.3    0.8      22.442   25.7   0b1111111111111111    20181030T115025467579
 3     100     2.1367      0.0       0.0     0.4233      0.0    0.0       5.047   25.7   0b1111111111111111    20181030T115025467897
