CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8373      0.0       0.0     0.0007      0.5    1.7    4255.875   26.1   0b1111111111111111    20181030T145443688294
 1     250     2.8388      0.0       0.0     0.0004      0.4    0.8    6813.000   26.1   0b1111111111111111    20181030T145443688809
 2     250     2.8395      0.0       0.0     0.0024      0.4    1.7    1174.966   26.1   0b1111111111111111    20181030T145443689136
 3     250     2.8530      0.0       0.0     0.0026      0.4    1.7    1104.387   26.1   0b1111111111111111    20181030T145443689436
 4     250     2.8284      0.3       0.8     0.0019      0.4    0.8    1475.687   26.1   0b1111111111111111    20181030T145443689790
 5     250     2.8305      0.0       0.0     0.0029      0.4    0.8     970.457   26.1   0b1111111111111111    20181030T145443690086
 6     250     2.8170      0.0       0.0     0.0021      0.6    1.7    1352.160   26.1   0b1111111111111111    20181030T145443690374
 7     250     2.8373      0.0       0.0     0.0024      0.2    0.8    1174.034   26.1   0b1111111111111111    20181030T145443690713
 8     250     2.8660      0.4       0.8     0.0041      0.6    1.7     701.890   26.1   0b1111111111111111    20181030T145443691004
 9     250     2.8715      0.3       0.8     0.0012      0.4    0.8    2461.307   26.1   0b1111111111111111    20181030T145443691288
10     250     2.8614      0.3       0.8     0.0034      0.4    1.7     837.483   26.1   0b1111111111111111    20181030T145443691572
11     250     2.8650      0.0       0.0     0.0026      0.4    1.7    1109.032   26.1   0b1111111111111111    20181030T145443691906
12     250     2.8613      0.2       0.8     0.0028      0.5    1.7    1040.482   26.1   0b1111111111111111    20181030T145443692191
13     250     2.8657      0.0       0.0     0.0023      0.5    1.7    1228.179   26.1   0b1111111111111111    20181030T145443692474
14     250     2.8538      0.0       0.0     0.0036      0.4    0.8     796.395   26.1   0b1111111111111111    20181030T145443692808
15     250     2.8762      0.0       0.0     0.0010      0.5    1.7    2876.250   26.1   0b1111111111111111    20181030T145443693095
 0     240     2.7886      0.2       0.8     0.0004      0.4    0.8    6692.580   26.1   0b1111111111111111    20181030T145447165032
 1     240     2.7907      0.0       0.0     0.0004      0.4    0.8    6697.800   26.1   0b1111111111111111    20181030T145447165429
 2     240     2.7915      0.0       0.0     0.0024      0.2    0.8    1155.103   26.1   0b1111111111111111    20181030T145447165744
 3     240     2.8043      0.0       0.0     0.0024      0.2    0.8    1160.379   26.1   0b1111111111111111    20181030T145447166115
 4     240     2.7802      0.0       0.0     0.0020      0.4    0.8    1390.125   26.1   0b1111111111111111    20181030T145447166419
 5     240     2.7825      0.0       0.0     0.0028      0.4    0.8    1011.818   26.1   0b1111111111111111    20181030T145447166711
 6     240     2.7690      0.0       0.0     0.0023      0.4    0.8    1230.667   26.1   0b1111111111111111    20181030T145447167043
 7     240     2.7885      0.0       0.0     0.0025      0.0    0.0    1115.400   26.1   0b1111111111111111    20181030T145447167186
 8     240     2.8170      0.0       0.0     0.0042      0.0    0.0     676.080   26.1   0b1111111111111111    20181030T145447167327
 9     240     2.8223      0.0       0.0     0.0015      0.3    0.8    1881.500   26.1   0b1111111111111111    20181030T145447167465
10     240     2.8125      0.0       0.0     0.0035      0.3    0.8     803.571   26.1   0b1111111111111111    20181030T145447167603
11     240     2.8155      0.0       0.0     0.0023      0.3    0.8    1206.643   26.1   0b1111111111111111    20181030T145447167740
12     240     2.8125      0.0       0.0     0.0026      0.4    1.7    1088.710   26.1   0b1111111111111111    20181030T145447167893
13     240     2.8163      0.0       0.0     0.0024      0.4    1.7    1165.345   26.1   0b1111111111111111    20181030T145447168042
14     240     2.8050      0.0       0.0     0.0037      0.4    0.8     748.000   26.1   0b1111111111111111    20181030T145447168186
15     240     2.8268      0.0       0.0     0.0010      0.3    0.8    2826.750   26.1   0b1111111111111111    20181030T145447168324
 0     230     2.7414      0.3       0.8     0.0003      0.4    0.8    8224.200   26.1   0b1111111111111111    20181030T145450637110
 1     230     2.7436      0.2       0.8     0.0006      0.4    0.8    4703.271   26.1   0b1111111111111111    20181030T145450637508
 2     230     2.7443      0.0       0.0     0.0024      0.2    0.8    1135.552   26.1   0b1111111111111111    20181030T145450637921
 3     230     2.7570      0.0       0.0     0.0023      0.4    0.8    1225.333   26.1   0b1111111111111111    20181030T145450638234
 4     230     2.7338      0.0       0.0     0.0020      0.4    0.8    1366.875   26.1   0b1111111111111111    20181030T145450638529
 5     230     2.7360      0.0       0.0     0.0026      0.2    0.8    1059.097   26.1   0b1111111111111111    20181030T145450638860
 6     230     2.7219      0.3       0.8     0.0020      0.4    0.8    1360.950   26.1   0b1111111111111111    20181030T145450639161
 7     230     2.7420      0.0       0.0     0.0025      0.4    1.7    1096.800   26.1   0b1111111111111111    20181030T145450639448
 8     230     2.7688      0.3       0.7     0.0041      0.2    0.8     678.067   26.1   0b1111111111111111    20181030T145450639790
 9     230     2.7742      0.0       0.0     0.0011      0.4    0.8    2560.846   26.1   0b1111111111111111    20181030T145450640090
10     230     2.7645      0.0       0.0     0.0034      0.2    0.8     809.122   26.1   0b1111111111111111    20181030T145450640375
11     230     2.7678      0.4       0.8     0.0024      0.2    0.8    1145.297   26.1   0b1111111111111111    20181030T145450640706
12     230     2.7639      0.3       0.7     0.0024      0.2    0.8    1143.683   26.1   0b1111111111111111    20181030T145450641001
13     230     2.7683      0.0       0.0     0.0025      0.0    0.0    1107.300   26.1   0b1111111111111111    20181030T145450641285
14     230     2.7570      0.0       0.0     0.0036      0.4    0.8     769.395   26.1   0b1111111111111111    20181030T145450641566
15     230     2.7781      0.3       0.8     0.0010      0.3    0.8    2778.150   26.1   0b1111111111111111    20181030T145450641897
 0     220     2.6930      0.3       0.8     0.0003      0.4    0.8    8079.075   26.1   0b1111111111111111    20181030T145454109951
 1     220     2.6940      0.0       0.0     0.0003      0.4    0.8    8082.000   26.1   0b1111111111111111    20181030T145454110344
 2     220     2.6952      0.4       0.8     0.0025      0.0    0.0    1078.080   26.1   0b1111111111111111    20181030T145454110735
 3     220     2.7090      0.0       0.0     0.0023      0.3    0.8    1161.000   26.1   0b1111111111111111    20181030T145454111060
 4     220     2.6857      0.0       0.0     0.0018      0.2    0.8    1534.714   26.1   0b1111111111111111    20181030T145454111358
 5     220     2.6880      0.0       0.0     0.0025      0.0    0.0    1075.200   26.1   0b1111111111111111    20181030T145454111700
 6     220     2.6745      0.0       0.0     0.0018      0.2    0.8    1528.286   26.1   0b1111111111111111    20181030T145454112002
 7     220     2.6935      0.3       0.7     0.0024      0.2    0.8    1114.541   26.1   0b1111111111111111    20181030T145454112291
 8     220     2.7195      0.0       0.0     0.0040      0.3    0.8     679.875   26.1   0b1111111111111111    20181030T145454112576
 9     220     2.7248      0.2       0.8     0.0011      0.4    0.8    2515.223   26.1   0b1111111111111111    20181030T145454112918
10     220     2.7157      0.2       0.7     0.0033      0.0    0.0     814.702   26.1   0b1111111111111111    20181030T145454113204
11     220     2.7180      0.0       0.0     0.0022      0.4    0.8    1254.462   26.1   0b1111111111111111    20181030T145454113486
12     220     2.7150      0.0       0.0     0.0025      0.0    0.0    1086.000   26.1   0b1111111111111111    20181030T145454113821
13     220     2.7188      0.0       0.0     0.0025      0.0    0.0    1087.500   26.1   0b1111111111111111    20181030T145454114117
14     220     2.7090      0.0       0.0     0.0033      0.0    0.0     812.700   26.1   0b1111111111111111    20181030T145454114400
15     220     2.7285      0.0       0.0     0.0009      0.3    0.8    2976.545   26.1   0b1111111111111111    20181030T145454114733
 0     210     2.6443      0.3       0.8     0.0002      0.3    0.8   15865.650   26.1   0b1111111111111111    20181030T145457583745
 1     210     2.6453      0.0       0.0     0.0004      0.4    0.8    6348.600   26.1   0b1111111111111111    20181030T145457584211
 2     210     2.6468      0.0       0.0     0.0023      0.4    0.8    1176.333   26.1   0b1111111111111111    20181030T145457584536
 3     210     2.6597      0.3       0.8     0.0021      0.4    0.8    1276.668   26.1   0b1111111111111111    20181030T145457584834
 4     210     2.6370      0.0       0.0     0.0017      0.0    0.0    1582.200   26.1   0b1111111111111111    20181030T145457585183
 5     210     2.6393      0.0       0.0     0.0025      0.0    0.0    1055.700   26.1   0b1111111111111111    20181030T145457585476
 6     210     2.6260      0.3       0.8     0.0018      0.2    0.8    1500.557   26.1   0b1111111111111111    20181030T145457585762
 7     210     2.6447      0.3       0.8     0.0025      0.0    0.0    1057.890   26.1   0b1111111111111111    20181030T145457586097
 8     210     2.6700      0.0       0.0     0.0038      0.4    0.8     696.522   26.1   0b1111111111111111    20181030T145457586386
 9     210     2.6752      0.0       0.0     0.0008      0.0    0.0    3210.300   26.1   0b1111111111111111    20181030T145457586670
10     210     2.6659      0.4       0.8     0.0033      0.2    0.8     820.269   26.1   0b1111111111111111    20181030T145457587019
11     210     2.6685      0.0       0.0     0.0019      0.4    0.8    1392.261   26.1   0b1111111111111111    20181030T145457587159
12     210     2.6655      0.0       0.0     0.0024      0.2    0.8    1102.966   26.1   0b1111111111111111    20181030T145457587297
13     210     2.6693      0.0       0.0     0.0024      0.2    0.8    1104.517   26.1   0b1111111111111111    20181030T145457587433
14     210     2.6595      0.0       0.0     0.0033      0.2    0.8     818.308   26.1   0b1111111111111111    20181030T145457587570
15     210     2.6790      0.0       0.0     0.0008      0.0    0.0    3214.800   26.1   0b1111111111111111    20181030T145457587706
 0     200     2.5950      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20181030T145501056070
 1     200     2.5965      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20181030T145501056477
 2     200     2.5980      0.0       0.0     0.0020      0.4    0.8    1299.000   26.1   0b1111111111111111    20181030T145501056795
 3     200     2.6107      0.0       0.0     0.0018      0.3    0.8    1424.045   26.1   0b1111111111111111    20181030T145501057101
 4     200     2.5882      0.0       0.0     0.0017      0.0    0.0    1552.950   26.1   0b1111111111111111    20181030T145501057251
 5     200     2.5905      0.0       0.0     0.0023      0.3    0.8    1110.214   26.1   0b1111111111111111    20181030T145501057395
 6     200     2.5777      0.0       0.0     0.0017      0.0    0.0    1546.650   26.1   0b1111111111111111    20181030T145501057537
 7     200     2.5957      0.0       0.0     0.0024      0.2    0.8    1074.103   26.1   0b1111111111111111    20181030T145501057679
 8     200     2.6197      0.0       0.0     0.0040      0.3    0.8     654.938   26.1   0b1111111111111111    20181030T145501057819
 9     200     2.6258      0.0       0.0     0.0009      0.3    0.8    2864.455   26.1   0b1111111111111111    20181030T145501057987
10     200     2.6160      0.0       0.0     0.0033      0.0    0.0     784.800   26.1   0b1111111111111111    20181030T145501058129
11     200     2.6190      0.0       0.0     0.0019      0.4    0.8    1366.435   26.1   0b1111111111111111    20181030T145501058267
12     200     2.6156      0.4       0.8     0.0024      0.2    0.8    1082.328   26.1   0b1111111111111111    20181030T145501058413
13     200     2.6190      0.0       0.0     0.0024      0.2    0.8    1083.724   26.1   0b1111111111111111    20181030T145501058551
14     200     2.6100      0.0       0.0     0.0034      0.2    0.8     763.902   26.1   0b1111111111111111    20181030T145501058688
15     200     2.6288      0.0       0.0     0.0008      0.0    0.0    3154.500   26.1   0b1111111111111111    20181030T145501058825
 0     190     2.5485      0.0       0.0     0.0002      0.3    0.8   15291.000   26.1   0b1111111111111111    20181030T145504528726
 1     190     2.5493      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20181030T145504529187
 2     190     2.5508      0.0       0.0     0.0020      0.4    0.8    1275.375   26.1   0b1111111111111111    20181030T145504529510
 3     190     2.5643      0.0       0.0     0.0019      0.4    0.8    1337.870   26.1   0b1111111111111111    20181030T145504529811
 4     190     2.5417      0.0       0.0     0.0017      0.0    0.0    1525.050   26.1   0b1111111111111111    20181030T145504530152
 5     190     2.5437      0.4       0.7     0.0025      0.0    0.0    1017.480   26.1   0b1111111111111111    20181030T145504530447
 6     190     2.5305      0.0       0.0     0.0017      0.0    0.0    1518.300   26.1   0b1111111111111111    20181030T145504530736
 7     190     2.5493      0.0       0.0     0.0023      0.3    0.8    1092.536   26.1   0b1111111111111111    20181030T145504531072
 8     190     2.5718      0.2       0.8     0.0035      0.3    0.8     734.807   26.1   0b1111111111111111    20181030T145504531363
 9     190     2.5775      0.3       0.7     0.0008      0.0    0.0    3093.030   26.1   0b1111111111111111    20181030T145504531649
10     190     2.5688      0.0       0.0     0.0032      0.3    0.8     811.184   26.1   0b1111111111111111    20181030T145504531989
11     190     2.5711      0.2       0.8     0.0019      0.4    0.8    1341.430   26.1   0b1111111111111111    20181030T145504532278
12     190     2.5688      0.0       0.0     0.0023      0.3    0.8    1100.893   26.1   0b1111111111111111    20181030T145504532561
13     190     2.5718      0.0       0.0     0.0023      0.4    0.8    1143.000   26.1   0b1111111111111111    20181030T145504532842
14     190     2.5622      0.3       0.8     0.0033      0.0    0.0     768.645   26.1   0b1111111111111111    20181030T145504533187
15     190     2.5816      0.2       0.7     0.0008      0.0    0.0    3097.890   26.1   0b1111111111111111    20181030T145504533471
 0     180     2.4997      0.0       0.0     0.0001      0.2    0.8   29997.000   26.1   0b1111111111111111    20181030T145507975914
 1     180     2.5006      0.2       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20181030T145507976348
 2     180     2.5020      0.0       0.0     0.0022      0.4    0.8    1154.769   26.1   0b1111111111111111    20181030T145507976665
 3     180     2.5149      0.3       0.8     0.0018      0.2    0.8    1437.086   26.1   0b1111111111111111    20181030T145507976964
 4     180     2.4936      0.3       0.8     0.0017      0.0    0.0    1496.160   26.1   0b1111111111111111    20181030T145507977229
 5     180     2.4952      0.0       0.0     0.0025      0.0    0.0     998.100   26.1   0b1111111111111111    20181030T145507977372
 6     180     2.4825      0.0       0.0     0.0017      0.0    0.0    1489.500   26.1   0b1111111111111111    20181030T145507977513
 7     180     2.5005      0.0       0.0     0.0022      0.4    0.8    1154.077   26.1   0b1111111111111111    20181030T145507977653
 8     180     2.5225      0.3       0.7     0.0037      0.4    0.8     687.948   26.1   0b1111111111111111    20181030T145507977793
 9     180     2.5279      0.4       0.7     0.0007      0.2    0.8    3370.500   26.1   0b1111111111111111    20181030T145507977932
10     180     2.5191      0.3       0.8     0.0032      0.3    0.8     795.505   26.1   0b1111111111111111    20181030T145507978108
11     180     2.5215      0.0       0.0     0.0018      0.3    0.8    1375.364   26.1   0b1111111111111111    20181030T145507978263
12     180     2.5192      0.0       0.0     0.0022      0.4    0.8    1162.731   26.1   0b1111111111111111    20181030T145507978401
13     180     2.5223      0.0       0.0     0.0018      0.3    0.8    1375.773   26.1   0b1111111111111111    20181030T145507978538
14     180     2.5132      0.2       0.8     0.0033      0.0    0.0     753.952   26.1   0b1111111111111111    20181030T145507978674
15     180     2.5320      0.0       0.0     0.0007      0.3    0.8    3798.000   26.1   0b1111111111111111    20181030T145507978810
 0     170     2.4510      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20181030T145511432751
 1     170     2.4525      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20181030T145511433222
 2     170     2.4539      0.2       0.8     0.0018      0.3    0.8    1338.505   26.0   0b1111111111111111    20181030T145511433544
