CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7892      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162709590010
 4     240     2.8143      0.4       0.8     0.0019      0.4    0.8    1468.330   24.5   0b1111111111111111    20190411T162709590314
 5     240     2.8155      0.0       0.0     0.0019      0.4    0.8    1468.957   24.5   0b1111111111111111    20190411T162709590594
 6     240     2.8013      0.0       0.0     0.0030      0.4    0.8     933.750   24.5   0b1111111111111111    20190411T162709590872
 7     240     2.8045      0.3       0.7     0.0003      0.4    0.8    8413.425   24.5   0b1111111111111111    20190411T162709591170
 8     240     2.7892      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162709591449
 9     240     2.7742      0.0       0.0     0.0014      0.4    0.8    1958.294   24.5   0b1111111111111111    20190411T162709591723
10     240     2.7958      0.3       0.8     0.0022      0.4    0.8    1290.392   24.5   0b1111111111111111    20190411T162709591998
11     240     2.7796      0.3       0.8     0.0013      0.4    0.8    2084.737   24.5   0b1111111111111111    20190411T162709592341
12     240     2.7665      0.3       0.7     0.0007      0.2    0.8    3688.700   24.5   0b1111111111111111    20190411T162709592622
13     240     2.7555      0.0       0.0     0.0023      0.4    0.8    1224.667   24.5   0b1111111111111111    20190411T162709592896
14     240     2.7787      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162709593208
15     240     2.7862      0.0       0.0     0.0002      0.4    0.8   11145.000   24.5   0b1111111111111111    20190411T162709593485
 0     230     2.7292      0.0       0.0     0.0005      0.4    0.8    5458.500   24.6   0b1111111111111111    20190411T162713030557
 1     230     2.7315      0.0       0.0     0.0024      0.2    0.8    1130.276   24.6   0b1111111111111111    20190411T162713030933
 2     230     2.7363      0.4       0.7     0.0006      0.4    0.8    4690.800   24.6   0b1111111111111111    20190411T162713031267
 3     230     2.7435      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.6   0b1111111111111111    20190411T162713031563
 4     230     2.7668      0.0       0.0     0.0018      0.2    0.8    1581.000   24.6   0b1111111111111111    20190411T162713031853
 5     230     2.7683      0.0       0.0     0.0021      0.4    0.8    1328.760   24.6   0b1111111111111111    20190411T162713032161
 6     230     2.7540      0.0       0.0     0.0028      0.4    0.8    1001.455   24.6   0b1111111111111111    20190411T162713032449
 7     230     2.7572      0.3       0.8     0.0004      0.4    0.8    6617.340   24.6   0b1111111111111111    20190411T162713032730
 8     230     2.7428      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190411T162713033010
 9     230     2.7277      0.0       0.0     0.0013      0.4    0.8    2045.812   24.6   0b1111111111111111    20190411T162713033344
10     230     2.7488      0.0       0.0     0.0020      0.4    0.8    1374.375   24.6   0b1111111111111111    20190411T162713033628
11     230     2.7330      0.0       0.0     0.0013      0.4    0.8    2186.400   24.6   0b1111111111111111    20190411T162713033906
12     230     2.7203      0.0       0.0     0.0007      0.2    0.8    3627.000   24.6   0b1111111111111111    20190411T162713034219
13     230     2.7098      0.0       0.0     0.0023      0.3    0.8    1161.321   24.6   0b1111111111111111    20190411T162713034384
14     230     2.7330      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190411T162713034518
15     230     2.7402      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190411T162713034651
 0     220     2.6820      0.0       0.0     0.0002      0.4    0.8   10728.000   24.6   0b1111111111111111    20190411T162716465376
 1     220     2.6842      0.0       0.0     0.0018      0.2    0.8    1533.857   24.6   0b1111111111111111    20190411T162716465748
 2     220     2.6881      0.3       0.8     0.0006      0.4    0.8    4608.257   24.6   0b1111111111111111    20190411T162716466043
 3     220     2.6970      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.6   0b1111111111111111    20190411T162716466353
 4     220     2.7173      0.2       0.7     0.0018      0.3    0.8    1482.177   24.6   0b1111111111111111    20190411T162716466638
 5     220     2.7188      0.0       0.0     0.0018      0.3    0.8    1482.955   24.6   0b1111111111111111    20190411T162716466915
 6     220     2.7047      0.3       0.8     0.0026      0.2    0.8    1046.990   24.6   0b1111111111111111    20190411T162716467215
 7     220     2.7080      0.3       0.7     0.0001      0.2    0.8   32496.300   24.6   0b1111111111111111    20190411T162716467494
 8     220     2.6947      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190411T162716467770
 9     220     2.6805      0.0       0.0     0.0013      0.4    0.8    2010.375   24.6   0b1111111111111111    20190411T162716468099
10     220     2.7000      0.0       0.0     0.0020      0.4    0.8    1350.000   24.6   0b1111111111111111    20190411T162716468402
11     220     2.6851      0.2       0.8     0.0016      0.3    0.8    1695.837   24.6   0b1111111111111111    20190411T162716468678
12     220     2.6752      0.2       0.7     0.0007      0.3    0.8    4012.763   24.6   0b1111111111111111    20190411T162716468954
13     220     2.6633      0.0       0.0     0.0018      0.3    0.8    1452.682   24.6   0b1111111111111111    20190411T162716469266
14     220     2.6857      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190411T162716469544
15     220     2.6932      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190411T162716469819
 0     210     2.6348      0.0       0.0     0.0001      0.2    0.8   31617.000   24.5   0b1111111111111111    20190411T162719899247
 1     210     2.6367      0.4       0.8     0.0019      0.4    0.8    1375.670   24.5   0b1111111111111111    20190411T162719899622
 2     210     2.6408      0.0       0.0     0.0005      0.4    0.8    5281.500   24.5   0b1111111111111111    20190411T162719899916
 3     210     2.6490      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162719900222
 4     210     2.6685      0.0       0.0     0.0017      0.0    0.0    1601.100   24.5   0b1111111111111111    20190411T162719900507
 5     210     2.6700      0.0       0.0     0.0018      0.3    0.8    1456.364   24.5   0b1111111111111111    20190411T162719900786
 6     210     2.6558      0.0       0.0     0.0025      0.0    0.0    1062.300   24.5   0b1111111111111111    20190411T162719901062
 7     210     2.6588      0.0       0.0     0.0001      0.2    0.8   31905.000   24.5   0b1111111111111111    20190411T162719901359
 8     210     2.6460      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162719901636
 9     210     2.6325      0.0       0.0     0.0014      0.4    0.8    1858.235   24.5   0b1111111111111111    20190411T162719901959
10     210     2.6513      0.0       0.0     0.0018      0.2    0.8    1515.000   24.5   0b1111111111111111    20190411T162719902261
11     210     2.6370      0.0       0.0     0.0010      0.3    0.8    2637.000   24.5   0b1111111111111111    20190411T162719902540
12     210     2.6273      0.0       0.0     0.0007      0.2    0.8    3503.000   24.5   0b1111111111111111    20190411T162719902815
13     210     2.6160      0.0       0.0     0.0019      0.4    0.8    1364.870   24.5   0b1111111111111111    20190411T162719903088
14     210     2.6378      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162719903387
15     210     2.6453      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162719903661
 0     200     2.5871      0.4       0.8     0.0001      0.2    0.8   31045.500   24.5   0b1111111111111111    20190411T162723335032
 1     200     2.5890      0.0       0.0     0.0018      0.2    0.8    1479.429   24.5   0b1111111111111111    20190411T162723335497
 2     200     2.5935      0.0       0.0     0.0007      0.2    0.8    3458.000   24.5   0b1111111111111111    20190411T162723335805
 3     200     2.6017      0.2       0.8    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162723336090
 4     200     2.6190      0.0       0.0     0.0016      0.3    0.8    1654.105   24.5   0b1111111111111111    20190411T162723336412
 5     200     2.6205      0.0       0.0     0.0017      0.4    1.7    1572.300   24.5   0b1111111111111111    20190411T162723336709
 6     200     2.6070      0.0       0.0     0.0024      0.2    0.8    1078.759   24.5   0b1111111111111111    20190411T162723336988
 7     200     2.6100      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162723337264
 8     200     2.5972      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162723337606
 9     200     2.5843      0.3       0.7     0.0010      0.3    0.8    2584.275   24.5   0b1111111111111111    20190411T162723337920
10     200     2.6029      0.4       0.8     0.0018      0.3    0.8    1419.750   24.5   0b1111111111111111    20190411T162723338199
11     200     2.5886      0.4       0.8     0.0009      0.3    0.8    2823.955   24.5   0b1111111111111111    20190411T162723338535
12     200     2.5798      0.3       0.7     0.0007      0.2    0.8    3439.700   24.5   0b1111111111111111    20190411T162723338833
13     200     2.5685      0.3       0.8     0.0018      0.2    0.8    1467.729   24.5   0b1111111111111111    20190411T162723339111
14     200     2.5897      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162723339438
15     200     2.5972      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162723339719
 0     190     2.5417      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162726769266
 1     190     2.5447      0.2       0.7     0.0018      0.2    0.8    1454.100   24.5   0b1111111111111111    20190411T162726769649
 2     190     2.5485      0.0       0.0     0.0004      0.4    0.8    6116.400   24.5   0b1111111111111111    20190411T162726769947
 3     190     2.5553      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162726770284
 4     190     2.5718      0.0       0.0     0.0015      0.3    0.8    1714.500   24.5   0b1111111111111111    20190411T162726770575
 5     190     2.5740      0.0       0.0     0.0016      0.3    0.8    1625.684   24.5   0b1111111111111111    20190411T162726770856
 6     190     2.5597      0.2       0.8     0.0025      0.0    0.0    1023.870   24.5   0b1111111111111111    20190411T162726771185
 7     190     2.5628      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162726771469
 8     190     2.5515      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162726771794
 9     190     2.5380      0.0       0.0     0.0008      0.0    0.0    3045.600   24.5   0b1111111111111111    20190411T162726772076
10     190     2.5560      0.0       0.0     0.0017      0.0    0.0    1533.600   24.5   0b1111111111111111    20190411T162726772424
11     190     2.5430      0.4       0.8     0.0008      0.0    0.0    3051.540   24.5   0b1111111111111111    20190411T162726772704
12     190     2.5343      0.0       0.0     0.0006      0.4    0.8    4344.429   24.5   0b1111111111111111    20190411T162726772980
13     190     2.5237      0.0       0.0     0.0017      0.0    0.0    1514.250   24.5   0b1111111111111111    20190411T162726773311
14     190     2.5448      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162726773590
15     190     2.5508      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162726773864
 0     180     2.4945      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162730206662
 1     180     2.4970      0.3       0.7     0.0017      0.0    0.0    1498.185   24.5   0b1111111111111111    20190411T162730207038
 2     180     2.5012      0.0       0.0     0.0002      0.3    0.8   15007.500   24.5   0b1111111111111111    20190411T162730207406
 3     180     2.5073      0.2       0.8    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162730207698
 4     180     2.5230      0.0       0.0     0.0014      0.4    0.8    1780.941   24.5   0b1111111111111111    20190411T162730207983
 5     180     2.5245      0.0       0.0     0.0017      0.0    0.0    1514.700   24.5   0b1111111111111111    20190411T162730208316
 6     180     2.5102      0.0       0.0     0.0025      0.0    0.0    1004.100   24.5   0b1111111111111111    20190411T162730208601
 7     180     2.5140      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162730208878
 8     180     2.5032      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162730209211
 9     180     2.4900      0.0       0.0     0.0008      0.0    0.0    2988.000   24.5   0b1111111111111111    20190411T162730209552
10     180     2.5080      0.0       0.0     0.0017      0.0    0.0    1504.800   24.5   0b1111111111111111    20190411T162730209837
11     180     2.4945      0.0       0.0     0.0008      0.0    0.0    2993.400   24.5   0b1111111111111111    20190411T162730210191
12     180     2.4870      0.0       0.0     0.0007      0.3    0.8    3730.500   24.5   0b1111111111111111    20190411T162730210480
13     180     2.4765      0.0       0.0     0.0017      0.0    0.0    1485.900   24.5   0b1111111111111111    20190411T162730210757
14     180     2.4967      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162730211031
15     180     2.5035      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162730211348
 0     170     2.4473      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162733642054
 1     170     2.4500      0.4       0.7     0.0017      0.0    0.0    1469.970   24.5   0b1111111111111111    20190411T162733642505
 2     170     2.4540      0.0       0.0     0.0002      0.3    0.8   14724.000   24.5   0b1111111111111111    20190411T162733642805
 3     170     2.4600      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162733643093
 4     170     2.4740      0.3       0.7     0.0010      0.3    0.8    2474.025   24.5   0b1111111111111111    20190411T162733643435
 5     170     2.4758      0.0       0.0     0.0017      0.0    0.0    1485.450   24.5   0b1111111111111111    20190411T162733643719
 6     170     2.4616      0.2       0.8     0.0025      0.0    0.0     984.630   24.5   0b1111111111111111    20190411T162733643999
 7     170     2.4653      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162733644309
 8     170     2.4548      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162733644448
 9     170     2.4420      0.0       0.0     0.0008      0.0    0.0    2930.400   24.5   0b1111111111111111    20190411T162733644583
10     170     2.4600      0.0       0.0     0.0017      0.0    0.0    1476.000   24.5   0b1111111111111111    20190411T162733644717
11     170     2.4468      0.4       0.8     0.0008      0.0    0.0    2936.160   24.5   0b1111111111111111    20190411T162733644851
12     170     2.4398      0.0       0.0     0.0003      0.4    0.8    7319.250   24.5   0b1111111111111111    20190411T162733644985
13     170     2.4293      0.0       0.0     0.0016      0.3    0.8    1534.263   24.5   0b1111111111111111    20190411T162733645150
14     170     2.4494      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162733645289
15     170     2.4555      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162733645424
 0     160     2.4000      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162737080597
 1     160     2.4023      0.2       0.8     0.0016      0.3    0.8    1517.258   24.5   0b1111111111111111    20190411T162737080975
 2     160     2.4067      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162737081272
 3     160     2.4127      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162737081627
 4     160     2.4247      0.0       0.0     0.0009      0.3    0.8    2645.182   24.5   0b1111111111111111    20190411T162737081921
 5     160     2.4270      0.0       0.0     0.0016      0.3    0.8    1532.842   24.5   0b1111111111111111    20190411T162737082203
 6     160     2.4127      0.0       0.0     0.0023      0.3    0.8    1034.036   24.5   0b1111111111111111    20190411T162737082537
 7     160     2.4165      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162737082822
 8     160     2.4067      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162737083158
 9     160     2.3940      0.0       0.0     0.0008      0.0    0.0    2872.800   24.5   0b1111111111111111    20190411T162737083513
10     160     2.4112      0.0       0.0     0.0014      0.4    0.8    1702.059   24.5   0b1111111111111111    20190411T162737083813
11     160     2.3985      0.0       0.0     0.0007      0.2    0.8    3198.000   24.5   0b1111111111111111    20190411T162737084092
12     160     2.3918      0.0       0.0     0.0001      0.2    0.8   28701.000   24.5   0b1111111111111111    20190411T162737084420
13     160     2.3820      0.0       0.0     0.0015      0.3    0.8    1588.000   24.5   0b1111111111111111    20190411T162737084606
14     160     2.4015      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162737084740
15     160     2.4075      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162737084873
 0     150     2.3555      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162740531301
 1     150     2.3580      0.0       0.0     0.0017      0.0    0.0    1414.800   24.5   0b1111111111111111    20190411T162740531686
 2     150     2.3633      0.0       0.0     0.0001      0.2    0.8   28359.000   24.5   0b1111111111111111    20190411T162740531981
 3     150     2.3671      0.2       0.8    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162740532289
 4     150     2.3783      0.0       0.0     0.0009      0.3    0.8    2594.455   24.5   0b1111111111111111    20190411T162740532578
 5     150     2.3798      0.0       0.0     0.0016      0.3    0.8    1503.000   24.5   0b1111111111111111    20190411T162740532859
 6     150     2.3663      0.0       0.0     0.0020      0.4    0.8    1183.125   24.5   0b1111111111111111    20190411T162740533139
 7     150     2.3693      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162740533436
 8     150     2.3603      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162740533714
 9     150     2.3483      0.0       0.0     0.0008      0.0    0.0    2817.900   24.5   0b1111111111111111    20190411T162740533990
10     150     2.3655      0.0       0.0     0.0014      0.4    0.8    1669.765   24.5   0b1111111111111111    20190411T162740534296
11     150     2.3525      0.4       0.8     0.0008      0.0    0.0    2822.940   24.5   0b1111111111111111    20190411T162740534482
12     150     2.3473      0.3       0.8     0.0002      0.4    0.8    9389.100   24.5   0b1111111111111111    20190411T162740534616
13     150     2.3378      0.0       0.0     0.0014      0.4    0.8    1650.176   24.5   0b1111111111111111    20190411T162740534750
14     150     2.3565      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162740534882
15     150     2.3625      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162740535015
 0     140     2.3085      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162744000625
 1     140     2.3114      0.2       0.8     0.0013      0.4    0.8    1733.569   24.5   0b1111111111111111    20190411T162744001006
 2     140     2.3160      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162744001338
 3     140     2.3205      0.0       0.0    -0.0031      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162744001626
 4     140     2.3295      0.0       0.0     0.0008      0.0    0.0    2795.400   24.5   0b1111111111111111    20190411T162744001910
 5     140     2.3310      0.0       0.0     0.0014      0.4    0.8    1645.412   24.5   0b1111111111111111    20190411T162744002190
 6     140     2.3175      0.0       0.0     0.0020      0.4    0.8    1158.750   24.5   0b1111111111111111    20190411T162744002491
 7     140     2.3206      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162744002769
 8     140     2.3126      0.4       0.7    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162744003058
 9     140     2.3010      0.0       0.0     0.0008      0.0    0.0    2761.200   24.5   0b1111111111111111    20190411T162744003358
10     140     2.3175      0.0       0.0     0.0013      0.4    0.8    1738.125   24.5   0b1111111111111111    20190411T162744003638
11     140     2.3047      0.0       0.0     0.0007      0.3    0.8    3457.125   24.5   0b1111111111111111    20190411T162744003914
12     140     2.3002      0.0       0.0     0.0001      0.2    0.8   27603.000   24.5   0b1111111111111111    20190411T162744004190
13     140     2.2913      0.0       0.0     0.0012      0.4    0.8    1963.929   24.5   0b1111111111111111    20190411T162744004437
14     140     2.3092      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162744004571
15     140     2.3154      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162744004705
 0     130     2.2620      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162747471443
 1     130     2.2643      0.0       0.0     0.0010      0.3    0.8    2264.250   24.5   0b1111111111111111    20190411T162747471818
 2     130     2.2695      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162747472112
 3     130     2.2733      0.2       0.8    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162747472420
 4     130     2.2815      0.0       0.0     0.0009      0.3    0.8    2488.909   24.5   0b1111111111111111    20190411T162747472706
 5     130     2.2825      0.3       0.8     0.0015      0.3    0.8    1521.650   24.5   0b1111111111111111    20190411T162747472987
 6     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   24.5   0b1111111111111111    20190411T162747473287
 7     130     2.2725      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162747473566
 8     130     2.2648      0.3       0.7    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162747473843
 9     130     2.2538      0.0       0.0     0.0007      0.3    0.8    3380.625   24.5   0b1111111111111111    20190411T162747474120
10     130     2.2695      0.0       0.0     0.0012      0.4    0.8    1945.286   24.5   0b1111111111111111    20190411T162747474409
11     130     2.2567      0.0       0.0     0.0004      0.4    0.8    5416.200   24.5   0b1111111111111111    20190411T162747474544
12     130     2.2530      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162747474676
13     130     2.2442      0.3       0.7     0.0008      0.0    0.0    2693.070   24.5   0b1111111111111111    20190411T162747474809
14     130     2.2620      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162747474942
15     130     2.2680      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162747475075
 0     120     2.2160      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162750934845
 1     120     2.2177      0.0       0.0     0.0009      0.3    0.8    2419.364   24.5   0b1111111111111111    20190411T162750935310
 2     120     2.2227      0.4       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162750935617
 3     120     2.2275      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162750935905
 4     120     2.2324      0.4       0.8     0.0008      0.0    0.0    2678.850   24.5   0b1111111111111111    20190411T162750936247
 5     120     2.2342      0.0       0.0     0.0010      0.3    0.8    2234.250   24.5   0b1111111111111111    20190411T162750936537
 6     120     2.2213      0.3       0.8     0.0017      0.0    0.0    1332.765   24.5   0b1111111111111111    20190411T162750936818
 7     120     2.2245      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190411T162750937127
 8     120     2.2162      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162750937484
 9     120     2.2065      0.0       0.0     0.0008      0.0    0.0    2647.800   24.5   0b1111111111111111    20190411T162750937780
10     120     2.2217      0.3       0.8     0.0009      0.3    0.8    2423.700   24.5   0b1111111111111111    20190411T162750938058
11     120     2.2102      0.0       0.0     0.0004      0.4    0.8    5304.600   24.5   0b1111111111111111    20190411T162750938398
12     120     2.2072      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162750938679
13     120     2.1983      0.0       0.0     0.0008      0.0    0.0    2637.900   24.5   0b1111111111111111    20190411T162750938955
14     120     2.2154      0.2       0.8    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162750939281
15     120     2.2214      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162750939563
 0     110     2.1705      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162754380776
 1     110     2.1728      0.0       0.0     0.0008      0.0    0.0    2607.300   24.5   0b1111111111111111    20190411T162754381230
 2     110     2.1780      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162754381537
 3     110     2.1818      0.2       0.8    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162754381823
 4     110     2.1863      0.0       0.0     0.0007      0.2    0.8    2915.000   24.5   0b1111111111111111    20190411T162754382129
 5     110     2.1878      0.0       0.0     0.0008      0.0    0.0    2625.300   24.5   0b1111111111111111    20190411T162754382441
 6     110     2.1750      0.0       0.0     0.0017      0.0    0.0    1305.000   24.5   0b1111111111111111    20190411T162754382719
 7     110     2.1780      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162754382996
 8     110     2.1705      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.5   0b1111111111111111    20190411T162754383326
 9     110     2.1608      0.0       0.0     0.0006      0.4    0.8    3704.143   24.5   0b1111111111111111    20190411T162754383660
10     110     2.1758      0.0       0.0     0.0008      0.0    0.0    2610.900   24.5   0b1111111111111111    20190411T162754383938
11     110     2.1645      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162754384282
12     110     2.1615      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190411T162754384567
13     110     2.1525      0.0       0.0     0.0008      0.0    0.0    2583.000   24.5   0b1111111111111111    20190411T162754384842
14     110     2.1690      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190411T162754385154
