CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.2821      0.4    0.8      10.002   23.4   0b1111111111111111    20190910T084727781741
 1     250     2.8230      0.0       0.0     1.2493      0.3    0.8       2.260   23.4   0b1111111111111111    20190910T084727782242
 2     250     2.8350      0.0       0.0     0.2836      0.5    1.7       9.997   23.4   0b1111111111111111    20190910T084727782585
 3     250     2.8163      0.0       0.0     1.2380      0.4    0.8       2.275   23.4   0b1111111111111111    20190910T084727782887
 4     250     2.8575      0.0       0.0     0.2860      1.0    2.5       9.991   23.4   0b1111111111111111    20190910T084727783206
 5     250     2.8463      0.0       0.0     1.2581      0.4    0.8       2.262   23.4   0b1111111111111111    20190910T084727783500
 6     250     2.8635      0.0       0.0     0.2863      0.6    1.7      10.001   23.4   0b1111111111111111    20190910T084727783787
 7     250     2.8425      0.0       0.0     1.2533      0.0    0.0       2.268   23.4   0b1111111111111111    20190910T084727784073
 8     250     2.8523      0.0       0.0     0.2857      0.6    1.7       9.982   23.4   0b1111111111111111    20190910T084727784379
 9     250     2.8395      0.0       0.0     1.2560      0.6    1.7       2.261   23.4   0b1111111111111111    20190910T084727784714
10     250     2.8605      0.0       0.0     0.2877      0.9    3.3       9.944   23.4   0b1111111111111111    20190910T084727785002
11     250     2.8500      0.0       0.0     1.2594      0.5    1.7       2.263   23.4   0b1111111111111111    20190910T084727785311
12     250     2.8672      0.0       0.0     0.2862      0.6    1.7      10.020   23.4   0b1111111111111111    20190910T084727785595
13     250     2.8575      0.0       0.0     1.2633      0.5    1.7       2.262   23.4   0b1111111111111111    20190910T084727785877
14     250     2.8596      0.3       0.8     0.2858      0.4    1.7      10.004   23.4   0b1111111111111111    20190910T084727786181
15     250     2.8525      0.3       0.8     1.2602      0.5    1.7       2.264   23.4   0b1111111111111111    20190910T084727786465
 0     240     2.7735      0.0       0.0     0.2773      0.5    1.7      10.001   23.5   0b1111111111111111    20190910T084731259671
 1     240     2.7757      0.0       0.0     1.2284      0.2    0.8       2.260   23.5   0b1111111111111111    20190910T084731260072
 2     240     2.7870      0.0       0.0     0.2788      0.4    0.8       9.998   23.5   0b1111111111111111    20190910T084731260429
 3     240     2.7697      0.2       0.7     1.2169      0.4    0.8       2.276   23.5   0b1111111111111111    20190910T084731260731
 4     240     2.8088      0.0       0.0     0.2806      0.4    0.8      10.010   23.5   0b1111111111111111    20190910T084731261023
 5     240     2.7997      0.0       0.0     1.2374      0.4    1.7       2.263   23.5   0b1111111111111111    20190910T084731261337
 6     240     2.8148      0.0       0.0     0.2818      0.7    1.7       9.990   23.5   0b1111111111111111    20190910T084731261623
 7     240     2.7952      0.0       0.0     1.2325      0.4    1.7       2.268   23.5   0b1111111111111111    20190910T084731261908
 8     240     2.8035      0.0       0.0     0.2808      0.0    0.0       9.983   23.5   0b1111111111111111    20190910T084731262280
 9     240     2.7922      0.0       0.0     1.2353      0.5    1.7       2.260   23.5   0b1111111111111111    20190910T084731262636
10     240     2.8117      0.0       0.0     0.2830      0.4    0.8       9.936   23.5   0b1111111111111111    20190910T084731262925
11     240     2.8028      0.2       0.8     1.2386      0.4    0.8       2.263   23.5   0b1111111111111111    20190910T084731263234
12     240     2.8179      0.3       0.7     0.2816      0.6    1.7      10.007   23.5   0b1111111111111111    20190910T084731263521
13     240     2.8102      0.0       0.0     1.2426      0.4    1.7       2.262   23.5   0b1111111111111111    20190910T084731263804
14     240     2.8108      0.3       0.8     0.2809      0.3    0.8      10.006   23.5   0b1111111111111111    20190910T084731264117
15     240     2.8072      0.0       0.0     1.2402      0.5    1.7       2.264   23.5   0b1111111111111111    20190910T084731264403
 0     230     2.7272      0.3       0.7     0.2726      0.3    0.8      10.005   23.6   0b1111111111111111    20190910T084734731909
 1     230     2.7292      0.0       0.0     1.2076      0.2    0.8       2.260   23.6   0b1111111111111111    20190910T084734732277
 2     230     2.7405      0.0       0.0     0.2741      0.4    1.7       9.999   23.6   0b1111111111111111    20190910T084734732541
 3     230     2.7233      0.0       0.0     1.1967      0.3    0.8       2.276   23.6   0b1111111111111111    20190910T084734732798
 4     230     2.7610      0.3       0.8     0.2759      0.2    0.8      10.007   23.6   0b1111111111111111    20190910T084734733056
 5     230     2.7525      0.0       0.0     1.2168      0.2    0.8       2.262   23.6   0b1111111111111111    20190910T084734733332
 6     230     2.7668      0.0       0.0     0.2768      0.3    0.8       9.994   23.6   0b1111111111111111    20190910T084734733589
 7     230     2.7480      0.0       0.0     1.2117      0.3    0.8       2.268   23.6   0b1111111111111111    20190910T084734733838
 8     230     2.7555      0.0       0.0     0.2763      0.4    0.8       9.972   23.6   0b1111111111111111    20190910T084734734100
 9     230     2.7451      0.2       0.8     1.2143      0.3    0.8       2.261   23.6   0b1111111111111111    20190910T084734734380
10     230     2.7645      0.0       0.0     0.2781      0.4    0.8       9.941   23.6   0b1111111111111111    20190910T084734734634
11     230     2.7559      0.4       0.8     1.2177      0.4    0.8       2.263   23.6   0b1111111111111111    20190910T084734734888
12     230     2.7700      0.4       0.8     0.2768      0.3    0.8      10.006   23.6   0b1111111111111111    20190910T084734735186
13     230     2.7630      0.0       0.0     1.2216      0.2    0.8       2.262   23.6   0b1111111111111111    20190910T084734735433
14     230     2.7630      0.0       0.0     0.2762      0.4    0.8      10.002   23.6   0b1111111111111111    20190910T084734735672
15     230     2.7600      0.0       0.0     1.2193      0.3    0.8       2.264   23.6   0b1111111111111111    20190910T084734735922
 0     220     2.6797      0.0       0.0     0.2678      0.4    0.8      10.008   23.6   0b1111111111111111    20190910T084738209341
 1     220     2.6812      0.0       0.0     1.1866      0.3    0.8       2.260   23.6   0b1111111111111111    20190910T084738209805
 2     220     2.6932      0.0       0.0     0.2696      0.4    0.8       9.990   23.6   0b1111111111111111    20190910T084738210151
 3     220     2.6760      0.0       0.0     1.1758      0.0    0.0       2.276   23.6   0b1111111111111111    20190910T084738210455
 4     220     2.7128      0.0       0.0     0.2710      0.3    0.8      10.010   23.6   0b1111111111111111    20190910T084738210748
 5     220     2.7045      0.0       0.0     1.1955      0.4    0.8       2.262   23.6   0b1111111111111111    20190910T084738211039
 6     220     2.7180      0.0       0.0     0.2717      0.3    0.8      10.002   23.6   0b1111111111111111    20190910T084738211348
 7     220     2.6992      0.0       0.0     1.1902      0.3    0.8       2.268   23.6   0b1111111111111111    20190910T084738211634
 8     220     2.7075      0.0       0.0     0.2711      0.4    0.8       9.988   23.6   0b1111111111111111    20190910T084738211927
 9     220     2.6970      0.0       0.0     1.1930      0.4    0.8       2.261   23.6   0b1111111111111111    20190910T084738212294
10     220     2.7150      0.0       0.0     0.2731      0.4    0.8       9.942   23.6   0b1111111111111111    20190910T084738212586
11     220     2.7060      0.0       0.0     1.1960      0.3    0.8       2.263   23.6   0b1111111111111111    20190910T084738212869
12     220     2.7216      0.3       0.8     0.2717      0.3    0.8      10.015   23.6   0b1111111111111111    20190910T084738213178
13     220     2.7145      0.3       0.8     1.2002      0.3    0.8       2.262   23.6   0b1111111111111111    20190910T084738213475
14     220     2.7142      0.0       0.0     0.2712      0.4    0.8      10.006   23.6   0b1111111111111111    20190910T084738213813
15     220     2.7120      0.0       0.0     1.1983      0.0    0.0       2.263   23.6   0b1111111111111111    20190910T084738214150
 0     210     2.6318      0.0       0.0     0.2630      0.4    0.8      10.007   23.7   0b1111111111111111    20190910T084741695914
 1     210     2.6332      0.2       0.7     1.1650      0.0    0.0       2.260   23.7   0b1111111111111111    20190910T084741696384
 2     210     2.6450      0.3       0.8     0.2647      0.4    0.8       9.994   23.7   0b1111111111111111    20190910T084741696715
 3     210     2.6280      0.0       0.0     1.1550      0.0    0.0       2.275   23.7   0b1111111111111111    20190910T084741697017
 4     210     2.6633      0.0       0.0     0.2660      0.3    0.8      10.012   23.7   0b1111111111111111    20190910T084741697383
