CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8230      0.0       0.0     0.5574      1.4    4.2       5.064   24.4   0b1111111111111111    20190624T115307130735
 1     250     2.6762      0.7       2.3     2.5348      0.9    3.3       1.056   24.4   0b1111111111111111    20190624T115307131166
 2     250     2.8237      0.0       0.0     0.5533      2.0    6.7       5.104   24.4   0b1111111111111111    20190624T115307131538
 3     250     2.6842      0.6       1.5     2.5202      0.7    1.7       1.065   24.4   0b1111111111111111    20190624T115307131842
 4     250     2.8696      0.3       0.8     0.5642      3.9   15.8       5.086   24.4   0b1111111111111111    20190624T115307132135
 5     250     2.6806      0.7       2.2     2.5153      0.8    2.5       1.066   24.4   0b1111111111111111    20190624T115307132446
 6     250     2.8641      0.3       0.8     0.5629      2.6    8.3       5.088   24.4   0b1111111111111111    20190624T115307132732
 7     250     2.6754      0.7       2.2     2.5201      0.6    1.7       1.062   24.4   0b1111111111111111    20190624T115307133016
 8     250     2.8251      0.3       0.7     0.5571      2.6   10.0       5.071   24.4   0b1111111111111111    20190624T115307133320
 9     250     2.6609      0.6       1.5     2.5070      0.7    2.5       1.061   24.4   0b1111111111111111    20190624T115307133606
10     250     2.8260      0.0       0.0     0.5562      1.8    5.8       5.081   24.4   0b1111111111111111    20190624T115307133887
11     250     2.6591      0.4       0.7     2.4977      0.5    1.7       1.065   24.4   0b1111111111111111    20190624T115307134169
12     250     2.8568      0.0       0.0     0.5668      4.3   15.0       5.040   24.4   0b1111111111111111    20190624T115307134474
13     250     2.6647      0.5       1.5     2.5023      0.3    0.8       1.065   24.4   0b1111111111111111    20190624T115307134757
14     250     2.8530      0.0       0.0     0.5613      3.5   11.7       5.083   24.4   0b1111111111111111    20190624T115307135037
15     250     2.6593      0.5       1.5     2.4956      0.8    2.5       1.066   24.4   0b1111111111111111    20190624T115307135338
 0     240     2.7757      0.0       0.0     0.5477      0.7    2.5       5.068   24.5   0b1111111111111111    20190624T115310621441
 1     240     2.6684      0.4       1.5     2.5278      0.6    1.7       1.056   24.5   0b1111111111111111    20190624T115310622040
 2     240     2.7772      0.0       0.0     0.5453      0.8    2.5       5.094   24.5   0b1111111111111111    20190624T115310622619
 3     240     2.6777      0.4       1.5     2.5143      0.4    1.7       1.065   24.5   0b1111111111111111    20190624T115310622939
 4     240     2.8305      0.0       0.0     0.5560      1.8    5.8       5.091   24.5   0b1111111111111111    20190624T115310623235
 5     240     2.6762      0.5       1.5     2.5114      0.5    1.7       1.066   24.5   0b1111111111111111    20190624T115310623582
 6     240     2.8237      0.0       0.0     0.5575      3.3   11.7       5.065   24.5   0b1111111111111111    20190624T115310623930
 7     240     2.6716      0.6       1.5     2.5172      0.6    1.7       1.061   24.5   0b1111111111111111    20190624T115310624227
 8     240     2.7817      0.0       0.0     0.5476      1.1    3.3       5.080   24.5   0b1111111111111111    20190624T115310624566
 9     240     2.6573      0.0       0.0     2.5038      0.4    0.8       1.061   24.5   0b1111111111111111    20190624T115310625042
10     240     2.7840      0.0       0.0     0.5494      1.0    3.3       5.067   24.5   0b1111111111111111    20190624T115310625501
11     240     2.6558      0.0       0.0     2.4949      0.4    1.7       1.064   24.5   0b1111111111111111    20190624T115310625931
12     240     2.8242      0.4       0.8     0.5577      2.0    6.7       5.064   24.5   0b1111111111111111    20190624T115310626369
13     240     2.6625      0.0       0.0     2.5009      0.4    1.7       1.065   24.5   0b1111111111111111    20190624T115310626900
14     240     2.8193      0.2       0.8     0.5545      3.4   10.8       5.084   24.5   0b1111111111111111    20190624T115310627375
15     240     2.6574      0.3       0.8     2.4946      0.4    0.8       1.065   24.5   0b1111111111111111    20190624T115310627821
 0     230     2.7292      0.0       0.0     0.5383      0.4    1.7       5.070   24.6   0b1111111111111111    20190624T115314103059
 1     230     2.6570      0.4       0.7     2.5173      0.5    1.7       1.055   24.6   0b1111111111111111    20190624T115314103785
 2     230     2.7308      0.0       0.0     0.5362      0.7    2.5       5.093   24.6   0b1111111111111111    20190624T115314104363
 3     230     2.6683      0.3       0.7     2.5057      0.4    1.7       1.065   24.6   0b1111111111111111    20190624T115314104901
 4     230     2.7847      0.0       0.0     0.5477      1.2    4.2       5.085   24.6   0b1111111111111111    20190624T115314105437
 5     230     2.6698      0.3       0.8     2.5056      0.5    1.7       1.066   24.6   0b1111111111111111    20190624T115314105936
 6     230     2.7780      0.0       0.0     0.5489      0.8    3.3       5.061   24.6   0b1111111111111111    20190624T115314106253
 7     230     2.6672      0.3       0.8     2.5129      0.4    0.8       1.061   24.6   0b1111111111111111    20190624T115314106745
 8     230     2.7359      0.2       0.8     0.5388      1.5    5.0       5.078   24.6   0b1111111111111111    20190624T115314107042
 9     230     2.6513      0.0       0.0     2.4984      0.4    1.7       1.061   24.6   0b1111111111111111    20190624T115314107329
10     230     2.7383      0.0       0.0     0.5404      0.7    2.5       5.067   24.6   0b1111111111111111    20190624T115314107642
11     230     2.6505      0.0       0.0     2.4904      0.4    0.8       1.064   24.6   0b1111111111111111    20190624T115314108112
12     230     2.7809      0.2       0.7     0.5500      1.6    5.0       5.056   24.6   0b1111111111111111    20190624T115314108515
13     230     2.6595      0.0       0.0     2.4984      0.6    1.7       1.064   24.6   0b1111111111111111    20190624T115314108656
14     230     2.7757      0.0       0.0     0.5454      1.5    5.0       5.089   24.6   0b1111111111111111    20190624T115314108793
