CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8530      0.0       0.0     0.5616      2.1    8.3       5.080   31.4   0b1111111111111111    20190611T141743240794
 1     250     2.6827      0.6       1.5     2.5193      0.6    1.7       1.065   31.4   0b1111111111111111    20190611T141743241256
 2     250     2.8672      0.0       0.0     0.5639      3.7   10.8       5.085   31.4   0b1111111111111111    20190611T141743241576
 3     250     2.6882      0.7       2.3     2.5133      0.6    1.7       1.070   31.4   0b1111111111111111    20190611T141743241874
 4     250     2.8662      0.4       0.8     0.5639      1.5    4.2       5.083   31.4   0b1111111111111111    20190611T141743242246
 5     250     2.6862      0.7       2.2     2.5049      0.4    1.7       1.072   31.4   0b1111111111111111    20190611T141743242542
 6     250     2.8642      0.2       0.8     0.5653      2.8   10.0       5.067   31.4   0b1111111111111111    20190611T141743242826
 7     250     2.6508      0.8       2.3     2.4887      0.4    0.8       1.065   31.4   0b1111111111111111    20190611T141743243141
 8     250     2.8738      0.3       0.8     0.5648      2.5    8.3       5.088   31.4   0b1111111111111111    20190611T141743243470
 9     250     2.6910      0.8       2.3     2.5277      0.5    1.7       1.065   31.4   0b1111111111111111    20190611T141743243753
10     250     2.8672      0.2       0.8     0.5615      2.1    6.7       5.106   31.4   0b1111111111111111    20190611T141743244034
11     250     2.6929      0.7       2.3     2.5223      0.8    2.5       1.068   31.4   0b1111111111111111    20190611T141743244341
12     250     2.8451      0.4       0.8     0.5598      1.6    5.8       5.083   31.4   0b1111111111111111    20190611T141743244622
13     250     2.6890      0.8       2.2     2.5138      0.6    1.7       1.070   31.4   0b1111111111111111    20190611T141743244901
14     250     2.8517      0.3       0.8     0.5590      3.1   12.5       5.101   31.4   0b1111111111111111    20190611T141743245180
15     250     2.6911      0.8       2.3     2.5149      0.9    3.3       1.070   31.4   0b1111111111111111    20190611T141743245482
 0     240     2.8088      0.0       0.0     0.5529      1.0    2.5       5.080   31.5   0b1111111111111111    20190611T141746691322
 1     240     2.6780      0.5       1.5     2.5155      0.4    0.8       1.065   31.5   0b1111111111111111    20190611T141746691720
