CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.6576      0.4       0.8     2.5142      0.5    1.7       1.057   24.2   0b1111111111111111    20190524T162528163043
 0     230     2.7531      0.3       0.7     0.5422      0.4    0.8       5.078   28.4   0b1111111111111111    20190524T162531602441
 1     230     2.6610      0.0       0.0     2.5163      0.4    0.8       1.057   28.4   0b1111111111111111    20190524T162531602856
 2     230     2.7323      0.0       0.0     0.5368      1.1    3.3       5.090   28.4   0b1111111111111111    20190524T162531603161
 3     230     2.6519      0.2       0.8     2.5095      0.4    0.8       1.057   28.4   0b1111111111111111    20190524T162531603554
 4     230     2.7810      0.0       0.0     0.5506      1.7    5.8       5.051   28.4   0b1111111111111111    20190524T162531603880
 5     230     2.6588      0.0       0.0     2.5209      0.6    1.7       1.055   28.4   0b1111111111111111    20190524T162531604170
 6     230     2.7675      0.0       0.0     0.5453      1.0    3.3       5.075   28.4   0b1111111111111111    20190524T162531604529
 7     230     2.6543      0.0       0.0     2.5150      0.4    1.7       1.055   28.4   0b1111111111111111    20190524T162531604903
 8     230     2.7525      0.0       0.0     0.5373      0.6    1.7       5.123   28.4   0b1111111111111111    20190524T162531605190
 9     230     2.6668      0.3       0.8     2.5197      0.4    0.8       1.058   28.4   0b1111111111111111    20190524T162531605556
10     230     2.7697      0.0       0.0     0.5499      1.3    4.2       5.037   28.4   0b1111111111111111    20190524T162531605880
11     230     2.6699      0.2       0.8     2.5471      0.4    0.8       1.048   28.4   0b1111111111111111    20190524T162531606165
12     230     2.7735      0.0       0.0     0.5469      1.0    2.5       5.071   28.4   0b1111111111111111    20190524T162531606519
13     230     2.6716      0.3       0.8     2.5077      0.6    1.7       1.065   28.4   0b1111111111111111    20190524T162531606840
14     230     2.7877      0.0       0.0     0.5457      1.2    4.2       5.108   28.4   0b1111111111111111    20190524T162531607125
15     230     2.6544      0.3       0.7     2.5112      0.4    0.8       1.057   28.4   0b1111111111111111    20190524T162531607465
 0     220     2.7047      0.3       0.8     0.5328      0.7    2.5       5.076   24.5   0b1111111111111111    20190524T162535050431
 1     220     2.6513      0.0       0.0     2.5075      0.4    1.7       1.057   24.5   0b1111111111111111    20190524T162535050859
 2     220     2.6857      0.0       0.0     0.5274      0.4    1.7       5.092   24.5   0b1111111111111111    20190524T162535051201
 3     220     2.6438      0.0       0.0     2.5019      0.5    1.7       1.057   24.5   0b1111111111111111    20190524T162535051563
 4     220     2.7323      0.2       0.8     0.5412      0.6    1.7       5.049   24.5   0b1111111111111111    20190524T162535051864
 5     220     2.6520      0.0       0.0     2.5148      0.4    0.8       1.055   24.5   0b1111111111111111    20190524T162535052154
 6     220     2.7180      0.0       0.0     0.5355      0.8    3.3       5.076   24.5   0b1111111111111111    20190524T162535052496
 7     220     2.6468      0.2       0.8     2.5082      0.3    0.8       1.055   24.5   0b1111111111111111    20190524T162535052789
 8     220     2.7052      0.0       0.0     0.5285      0.5    1.7       5.119   24.5   0b1111111111111111    20190524T162535053076
 9     220     2.6528      0.0       0.0     2.5061      0.4    0.8       1.059   24.5   0b1111111111111111    20190524T162535053361
10     220     2.7218      0.0       0.0     0.5404      0.6    1.7       5.036   24.5   0b1111111111111111    20190524T162535053730
11     220     2.6602      0.2       0.8     2.5379      0.4    0.8       1.048   24.5   0b1111111111111111    20190524T162535054017
12     220     2.7255      0.0       0.0     0.5376      0.6    1.7       5.070   24.5   0b1111111111111111    20190524T162535054300
13     220     2.6606      0.4       0.8     2.4977      0.5    1.7       1.065   24.5   0b1111111111111111    20190524T162535054650
14     220     2.7394      0.4       0.8     0.5373      0.7    1.7       5.098   24.5   0b1111111111111111    20190524T162535054941
15     220     2.6492      0.3       0.8     2.5064      0.7    2.5       1.057   24.5   0b1111111111111111    20190524T162535055226
 0     210     2.6565      0.0       0.0     0.5231      0.4    0.8       5.079   24.7   0b1111111111111111    20190524T162538495298
 1     210     2.6332      0.0       0.0     2.4897      0.4    0.8       1.058   24.7   0b1111111111111111    20190524T162538495741
 2     210     2.6378      0.0       0.0     0.5179      0.4    0.8       5.093   24.7   0b1111111111111111    20190524T162538496047
 3     210     2.6282      0.3       0.8     2.4871      0.4    0.8       1.057   24.7   0b1111111111111111    20190524T162538496340
 4     210     2.6835      0.0       0.0     0.5307      0.3    0.8       5.057   24.7   0b1111111111111111    20190524T162538496677
 5     210     2.6393      0.0       0.0     2.5024      0.4    1.7       1.055   24.7   0b1111111111111111    20190524T162538496966
 6     210     2.6693      0.0       0.0     0.5261      0.4    0.8       5.074   24.7   0b1111111111111111    20190524T162538497253
 7     210     2.6332      0.0       0.0     2.4951      0.3    0.8       1.055   24.7   0b1111111111111111    20190524T162538497596
 8     210     2.6568      0.4       0.7     0.5190      0.5    1.7       5.119   24.7   0b1111111111111111    20190524T162538497887
 9     210     2.6274      0.3       0.8     2.4825      0.0    0.0       1.058   24.7   0b1111111111111111    20190524T162538498171
10     210     2.6730      0.0       0.0     0.5312      0.4    0.8       5.032   24.7   0b1111111111111111    20190524T162538498562
11     210     2.6429      0.2       0.7     2.5209      0.4    1.7       1.048   24.7   0b1111111111111111    20190524T162538498856
12     210     2.6761      0.3       0.8     0.5278      0.4    0.8       5.070   24.7   0b1111111111111111    20190524T162538499140
13     210     2.6408      0.0       0.0     2.4789      0.4    0.8       1.065   24.7   0b1111111111111111    20190524T162538499481
14     210     2.6902      0.0       0.0     0.5272      0.4    0.8       5.102   24.7   0b1111111111111111    20190524T162538499771
15     210     2.6395      0.3       0.8     2.4975      0.0    0.0       1.057   24.7   0b1111111111111111    20190524T162538500054
 0     200     2.6077      0.0       0.0     0.5135      0.3    0.8       5.078   24.8   0b1111111111111111    20190524T162541947231
 1     200     2.5995      0.0       0.0     2.4580      0.4    0.8       1.058   24.8   0b1111111111111111    20190524T162541947678
 2     200     2.5890      0.0       0.0     0.5084      0.3    0.8       5.092   24.8   0b1111111111111111    20190524T162541947985
 3     200     2.5987      0.0       0.0     2.4595      0.4    0.8       1.057   24.8   0b1111111111111111    20190524T162541948279
 4     200     2.6332      0.0       0.0     0.5212      0.6    1.7       5.053   24.8   0b1111111111111111    20190524T162541948592
 5     200     2.6130      0.0       0.0     2.4776      0.2    0.8       1.055   24.8   0b1111111111111111    20190524T162541948882
 6     200     2.6192      0.3       0.7     0.5165      0.3    0.8       5.071   24.8   0b1111111111111111    20190524T162541949167
 7     200     2.6055      0.0       0.0     2.4689      0.4    0.8       1.055   24.8   0b1111111111111111    20190524T162541949573
 8     200     2.6077      0.0       0.0     0.5093      0.5    1.7       5.120   24.8   0b1111111111111111    20190524T162541949868
 9     200     2.5872      0.4       0.8     2.4440      0.3    0.8       1.059   24.8   0b1111111111111111    20190524T162541950154
10     200     2.6242      0.0       0.0     0.5213      0.6    1.7       5.034   24.8   0b1111111111111111    20190524T162541950440
11     200     2.6107      0.0       0.0     2.4903      0.4    0.8       1.048   24.8   0b1111111111111111    20190524T162541950773
12     200     2.6273      0.0       0.0     0.5180      0.4    0.8       5.072   24.8   0b1111111111111111    20190524T162541951101
13     200     2.6055      0.0       0.0     2.4457      0.2    0.8       1.065   24.8   0b1111111111111111    20190524T162541951389
14     200     2.6404      0.4       0.7     0.5178      0.4    0.8       5.100   24.8   0b1111111111111111    20190524T162541951692
15     200     2.6205      0.0       0.0     2.4793      0.3    0.8       1.057   24.8   0b1111111111111111    20190524T162541951976
 0     190     2.5618      0.3       0.8     0.5043      0.3    0.8       5.080   24.9   0b1111111111111111    20190524T162545404434
 1     190     2.5546      0.2       0.8     2.4156      0.4    0.8       1.058   24.9   0b1111111111111111    20190524T162545404904
 2     190     2.5417      0.0       0.0     0.4992      0.2    0.8       5.091   24.9   0b1111111111111111    20190524T162545405215
 3     190     2.5568      0.0       0.0     2.4193      0.3    0.8       1.057   24.9   0b1111111111111111    20190524T162545405508
 4     190     2.5852      0.0       0.0     0.5117      0.0    0.0       5.053   24.9   0b1111111111111111    20190524T162545405849
 5     190     2.5725      0.0       0.0     2.4392      0.0    0.0       1.055   24.9   0b1111111111111111    20190524T162545406143
 6     190     2.5725      0.0       0.0     0.5071      0.4    0.8       5.073   24.9   0b1111111111111111    20190524T162545406431
 7     190     2.5642      0.2       0.8     2.4295      0.4    0.8       1.055   24.9   0b1111111111111111    20190524T162545406775
 8     190     2.5610      0.3       0.7     0.5001      0.3    0.8       5.121   24.9   0b1111111111111111    20190524T162545407150
 9     190     2.5417      0.0       0.0     2.4012      0.4    0.8       1.059   24.9   0b1111111111111111    20190524T162545407442
10     190     2.5763      0.0       0.0     0.5117      0.4    1.7       5.035   24.9   0b1111111111111111    20190524T162545407804
11     190     2.5673      0.0       0.0     2.4486      0.4    0.8       1.048   24.9   0b1111111111111111    20190524T162545408097
12     190     2.5800      0.0       0.0     0.5088      0.4    0.8       5.071   24.9   0b1111111111111111    20190524T162545408382
13     190     2.5612      0.2       0.7     2.4041      0.2    0.8       1.065   24.9   0b1111111111111111    20190524T162545408718
14     190     2.5931      0.4       0.7     0.5084      0.3    0.8       5.100   24.9   0b1111111111111111    20190524T162545409009
15     190     2.5875      0.0       0.0     2.4481      0.4    0.8       1.057   24.9   0b1111111111111111    20190524T162545409293
 0     180     2.5132      0.2       0.8     0.4950      0.0    0.0       5.077   25.1   0b1111111111111111    20190524T162548855810
 1     180     2.5065      0.0       0.0     2.3698      0.3    0.8       1.058   25.1   0b1111111111111111    20190524T162548856196
 2     180     2.4936      0.3       0.8     0.4898      0.4    0.8       5.092   25.1   0b1111111111111111    20190524T162548856620
 3     180     2.5085      0.3       0.8     2.3740      0.3    0.8       1.057   25.1   0b1111111111111111    20190524T162548856943
 4     180     2.5358      0.0       0.0     0.5018      0.3    0.8       5.053   25.1   0b1111111111111111    20190524T162548857242
 5     180     2.5237      0.0       0.0     2.3930      0.4    0.8       1.055   25.1   0b1111111111111111    20190524T162548857549
 6     180     2.5230      0.0       0.0     0.4974      0.2    0.8       5.072   25.1   0b1111111111111111    20190524T162548857863
 7     180     2.5155      0.0       0.0     2.3836      0.4    0.8       1.055   25.1   0b1111111111111111    20190524T162548858149
 8     180     2.5125      0.0       0.0     0.4906      0.4    0.8       5.121   25.1   0b1111111111111111    20190524T162548858509
 9     180     2.4937      0.0       0.0     2.3558      0.3    0.8       1.059   25.1   0b1111111111111111    20190524T162548858675
10     180     2.5275      0.0       0.0     0.5019      0.4    0.8       5.036   25.1   0b1111111111111111    20190524T162548858867
11     180     2.5185      0.0       0.0     2.4026      0.3    0.8       1.048   25.1   0b1111111111111111    20190524T162548859021
12     180     2.5310      0.3       0.8     0.4992      0.0    0.0       5.071   25.1   0b1111111111111111    20190524T162548859160
13     180     2.5125      0.0       0.0     2.3585      0.3    0.8       1.065   25.1   0b1111111111111111    20190524T162548859297
14     180     2.5435      0.3       0.7     0.4985      0.3    0.8       5.102   25.1   0b1111111111111111    20190524T162548859469
15     180     2.5409      0.3       0.8     2.4038      0.4    0.8       1.057   25.1   0b1111111111111111    20190524T162548859610
 0     170     2.4642      0.4       0.8     0.4850      0.0    0.0       5.081   25.2   0b1111111111111111    20190524T162552301230
 1     170     2.4578      0.0       0.0     2.3237      0.4    0.8       1.058   25.2   0b1111111111111111    20190524T162552301656
 2     170     2.4450      0.0       0.0     0.4804      0.4    0.8       5.089   25.2   0b1111111111111111    20190524T162552301959
 3     170     2.4600      0.0       0.0     2.3282      0.3    0.8       1.057   25.2   0b1111111111111111    20190524T162552302252
 4     170     2.4862      0.0       0.0     0.4918      0.3    0.8       5.055   25.2   0b1111111111111111    20190524T162552302567
 5     170     2.4743      0.0       0.0     2.3458      0.0    0.0       1.055   25.2   0b1111111111111111    20190524T162552302854
 6     170     2.4735      0.0       0.0     0.4878      0.4    0.8       5.070   25.2   0b1111111111111111    20190524T162552303140
 7     170     2.4660      0.0       0.0     2.3367      0.3    0.8       1.055   25.2   0b1111111111111111    20190524T162552303444
 8     170     2.4638      0.0       0.0     0.4808      0.0    0.0       5.124   25.2   0b1111111111111111    20190524T162552303731
 9     170     2.4451      0.2       0.7     2.3101      0.3    0.8       1.058   25.2   0b1111111111111111    20190524T162552304015
10     170     2.4787      0.0       0.0     0.4925      0.0    0.0       5.033   25.2   0b1111111111111111    20190524T162552304318
11     170     2.4698      0.0       0.0     2.3560      0.3    0.8       1.048   25.2   0b1111111111111111    20190524T162552304604
12     170     2.4818      0.0       0.0     0.4893      0.2    0.8       5.073   25.2   0b1111111111111111    20190524T162552304889
13     170     2.4638      0.0       0.0     2.3125      0.0    0.0       1.065   25.2   0b1111111111111111    20190524T162552305171
14     170     2.4937      0.0       0.0     0.4890      0.3    0.8       5.100   25.2   0b1111111111111111    20190524T162552305476
15     170     2.4915      0.0       0.0     2.3568      0.3    0.8       1.057   25.2   0b1111111111111111    20190524T162552305762
 0     160     2.4150      0.0       0.0     0.4756      0.4    0.8       5.078   25.3   0b1111111111111111    20190524T162555745933
 1     160     2.4090      0.0       0.0     2.2777      0.3    0.8       1.058   25.3   0b1111111111111111    20190524T162555746329
 2     160     2.3970      0.0       0.0     0.4707      0.3    0.8       5.092   25.3   0b1111111111111111    20190524T162555746706
 3     160     2.4112      0.0       0.0     2.2817      0.3    0.8       1.057   25.3   0b1111111111111111    20190524T162555747009
 4     160     2.4364      0.4       0.7     0.4822      0.4    0.8       5.052   25.3   0b1111111111111111    20190524T162555747304
 5     160     2.4247      0.2       0.7     2.2989      0.4    0.8       1.055   25.3   0b1111111111111111    20190524T162555747590
 6     160     2.4242      0.3       0.7     0.4780      0.4    0.8       5.071   25.3   0b1111111111111111    20190524T162555747732
 7     160     2.4166      0.3       0.8     2.2901      0.3    0.8       1.055   25.3   0b1111111111111111    20190524T162555747872
 8     160     2.4150      0.0       0.0     0.4717      0.0    0.0       5.120   25.3   0b1111111111111111    20190524T162555748011
 9     160     2.3970      0.0       0.0     2.2645      0.4    0.8       1.059   25.3   0b1111111111111111    20190524T162555748152
10     160     2.4300      0.0       0.0     0.4826      0.2    0.8       5.035   25.3   0b1111111111111111    20190524T162555748299
11     160     2.4210      0.0       0.0     2.3091      0.3    0.8       1.048   25.3   0b1111111111111111    20190524T162555748484
12     160     2.4322      0.0       0.0     0.4795      0.4    0.8       5.072   25.3   0b1111111111111111    20190524T162555748629
13     160     2.4145      0.4       0.8     2.2668      0.3    0.8       1.065   25.3   0b1111111111111111    20190524T162555748767
14     160     2.4443      0.0       0.0     0.4792      0.0    0.0       5.101   25.3   0b1111111111111111    20190524T162555748905
15     160     2.4418      0.3       0.8     2.3100      0.0    0.0       1.057   25.3   0b1111111111111111    20190524T162555749043
 0     150     2.3700      0.0       0.0     0.4666      0.2    0.8       5.079   25.5   0b1111111111111111    20190524T162559196615
 1     150     2.3633      0.0       0.0     2.2341      0.3    0.8       1.058   25.5   0b1111111111111111    20190524T162559197020
 2     150     2.3505      0.0       0.0     0.4617      0.0    0.0       5.091   25.5   0b1111111111111111    20190524T162559197324
 3     150     2.3655      0.0       0.0     2.2384      0.3    0.8       1.057   25.5   0b1111111111111111    20190524T162559197605
 4     150     2.3880      0.0       0.0     0.4724      0.2    0.8       5.055   25.5   0b1111111111111111    20190524T162559197749
 5     150     2.3775      0.0       0.0     2.2542      0.3    0.8       1.055   25.5   0b1111111111111111    20190524T162559197888
 6     150     2.3771      0.4       0.7     0.4685      0.3    0.8       5.074   25.5   0b1111111111111111    20190524T162559198027
 7     150     2.3699      0.3       0.8     2.2458      0.2    0.8       1.055   25.5   0b1111111111111111    20190524T162559198165
 8     150     2.3693      0.0       0.0     0.4625      0.0    0.0       5.123   25.5   0b1111111111111111    20190524T162559198303
 9     150     2.3505      0.0       0.0     2.2208      0.0    0.0       1.058   25.5   0b1111111111111111    20190524T162559198514
10     150     2.3835      0.0       0.0     0.4733      0.0    0.0       5.036   25.5   0b1111111111111111    20190524T162559198663
11     150     2.3738      0.0       0.0     2.2646      0.4    0.8       1.048   25.5   0b1111111111111111    20190524T162559198802
12     150     2.3858      0.0       0.0     0.4702      0.4    0.8       5.073   25.5   0b1111111111111111    20190524T162559198940
13     150     2.3672      0.3       0.8     2.2226      0.2    0.8       1.065   25.5   0b1111111111111111    20190524T162559199077
14     150     2.3978      0.0       0.0     0.4700      0.0    0.0       5.102   25.5   0b1111111111111111    20190524T162559199215
15     150     2.3940      0.0       0.0     2.2649      0.3    0.8       1.057   25.5   0b1111111111111111    20190524T162559199353
 0     140     2.3215      0.3       0.8     0.4568      0.3    0.8       5.082   25.6   0b1111111111111111    20190524T162602658532
 1     140     2.3146      0.2       0.8     2.1886      0.4    0.8       1.058   25.6   0b1111111111111111    20190524T162602658919
 2     140     2.3025      0.0       0.0     0.4519      0.4    0.8       5.095   25.6   0b1111111111111111    20190524T162602659221
 3     140     2.3174      0.2       0.8     2.1929      0.4    0.8       1.057   25.6   0b1111111111111111    20190524T162602659539
 4     140     2.3385      0.0       0.0     0.4625      0.0    0.0       5.056   25.6   0b1111111111111111    20190524T162602659829
 5     140     2.3280      0.0       0.0     2.2076      0.3    0.8       1.055   25.6   0b1111111111111111    20190524T162602660116
 6     140     2.3280      0.0       0.0     0.4588      0.4    0.8       5.074   25.6   0b1111111111111111    20190524T162602660424
 7     140     2.3205      0.0       0.0     2.1993      0.3    0.8       1.055   25.6   0b1111111111111111    20190524T162602660711
 8     140     2.3205      0.0       0.0     0.4529      0.4    0.8       5.123   25.6   0b1111111111111111    20190524T162602661008
 9     140     2.3025      0.0       0.0     2.1751      0.2    0.8       1.059   25.6   0b1111111111111111    20190524T162602661316
10     140     2.3348      0.0       0.0     0.4638      0.4    0.8       5.034   25.6   0b1111111111111111    20190524T162602661602
11     140     2.3251      0.2       0.8     2.2183      0.0    0.0       1.048   25.6   0b1111111111111111    20190524T162602661885
12     140     2.3370      0.0       0.0     0.4608      0.0    0.0       5.071   25.6   0b1111111111111111    20190524T162602662169
13     140     2.3190      0.0       0.0     2.1772      0.4    0.8       1.065   25.6   0b1111111111111111    20190524T162602662475
14     140     2.3483      0.0       0.0     0.4602      0.3    0.8       5.103   25.6   0b1111111111111111    20190524T162602662761
15     140     2.3445      0.0       0.0     2.2181      0.4    0.8       1.057   25.6   0b1111111111111111    20190524T162602663044
 0     130     2.2733      0.0       0.0     0.4474      0.3    0.8       5.081   25.7   0b1111111111111111    20190524T162606135044
 1     130     2.2666      0.2       0.8     2.1433      0.0    0.0       1.058   25.7   0b1111111111111111    20190524T162606135456
 2     130     2.2553      0.0       0.0     0.4426      0.2    0.8       5.096   25.7   0b1111111111111111    20190524T162606135762
 3     130     2.2691      0.4       0.8     2.1474      0.2    0.8       1.057   25.7   0b1111111111111111    20190524T162606136058
 4     130     2.2898      0.0       0.0     0.4531      0.4    0.8       5.054   25.7   0b1111111111111111    20190524T162606136373
 5     130     2.2792      0.2       0.8     2.1613      0.4    0.8       1.055   25.7   0b1111111111111111    20190524T162606136664
 6     130     2.2793      0.0       0.0     0.4493      0.2    0.8       5.073   25.7   0b1111111111111111    20190524T162606136950
 7     130     2.2722      0.4       0.8     2.1533      0.0    0.0       1.055   25.7   0b1111111111111111    20190524T162606137235
 8     130     2.2725      0.0       0.0     0.4433      0.0    0.0       5.126   25.7   0b1111111111111111    20190524T162606137548
 9     130     2.2550      0.4       0.8     2.1305      0.4    0.8       1.058   25.7   0b1111111111111111    20190524T162606137833
10     130     2.2860      0.0       0.0     0.4542      0.0    0.0       5.033   25.7   0b1111111111111111    20190524T162606138116
11     130     2.2770      0.0       0.0     2.1725      0.0    0.0       1.048   25.7   0b1111111111111111    20190524T162606138424
12     130     2.2883      0.0       0.0     0.4511      0.4    0.8       5.073   25.7   0b1111111111111111    20190524T162606138710
13     130     2.2708      0.3       0.8     2.1318      0.3    0.8       1.065   25.7   0b1111111111111111    20190524T162606138994
14     130     2.2994      0.3       0.8     0.4506      0.4    0.8       5.103   25.7   0b1111111111111111    20190524T162606139303
15     130     2.2957      0.0       0.0     2.1716      0.3    0.8       1.057   25.7   0b1111111111111111    20190524T162606139589
 0     120     2.2252      0.0       0.0     0.4378      0.4    0.8       5.082   25.8   0b1111111111111111    20190524T162609609836
 1     120     2.2192      0.2       0.7     2.0975      0.0    0.0       1.058   25.8   0b1111111111111111    20190524T162609610229
 2     120     2.2065      0.0       0.0     0.4333      0.3    0.8       5.093   25.8   0b1111111111111111    20190524T162609610566
 3     120     2.2207      0.0       0.0     2.1016      0.2    0.8       1.057   25.8   0b1111111111111111    20190524T162609610998
 4     120     2.2403      0.0       0.0     0.4432      0.3    0.8       5.055   25.8   0b1111111111111111    20190524T162609611299
 5     120     2.2305      0.0       0.0     2.1150      0.0    0.0       1.055   25.8   0b1111111111111111    20190524T162609611588
 6     120     2.2303      0.3       0.8     0.4394      0.4    0.8       5.076   25.8   0b1111111111111111    20190524T162609611931
 7     120     2.2222      0.0       0.0     2.1059      0.3    0.8       1.055   25.8   0b1111111111111111    20190524T162609612232
 8     120     2.2245      0.0       0.0     0.4341      0.3    0.8       5.125   25.8   0b1111111111111111    20190524T162609612521
 9     120     2.2079      0.2       0.8     2.0858      0.0    0.0       1.059   25.8   0b1111111111111111    20190524T162609612901
10     120     2.2380      0.0       0.0     0.4447      0.4    0.8       5.033   25.8   0b1111111111111111    20190524T162609613202
11     120     2.2297      0.0       0.0     2.1274      0.3    0.8       1.048   25.8   0b1111111111111111    20190524T162609613489
12     120     2.2388      0.0       0.0     0.4408      0.0    0.0       5.078   25.8   0b1111111111111111    20190524T162609613837
13     120     2.2226      0.4       0.8     2.0867      0.0    0.0       1.065   25.8   0b1111111111111111    20190524T162609614129
14     120     2.2508      0.0       0.0     0.4408      0.0    0.0       5.106   25.8   0b1111111111111111    20190524T162609614414
15     120     2.2477      0.0       0.0     2.1258      0.0    0.0       1.057   25.8   0b1111111111111111    20190524T162609614756
 0     110     2.1795      0.0       0.0     0.4287      0.4    0.8       5.084   25.9   0b1111111111111111    20190524T162613073303
 1     110     2.1735      0.0       0.0     2.0542      0.0    0.0       1.058   25.9   0b1111111111111111    20190524T162613073773
 2     110     2.1615      0.0       0.0     0.4242      0.0    0.0       5.096   25.9   0b1111111111111111    20190524T162613074080
 3     110     2.1751      0.2       0.8     2.0583      0.0    0.0       1.057   25.9   0b1111111111111111    20190524T162613074375
 4     110     2.1938      0.0       0.0     0.4341      0.3    0.8       5.054   25.9   0b1111111111111111    20190524T162613074722
 5     110     2.1840      0.0       0.0     2.0710      0.3    0.8       1.055   25.9   0b1111111111111111    20190524T162613075014
 6     110     2.1840      0.0       0.0     0.4301      0.3    0.8       5.078   25.9   0b1111111111111111    20190524T162613075302
 7     110     2.1762      0.4       0.8     2.0621      0.4    0.8       1.055   25.9   0b1111111111111111    20190524T162613075635
 8     110     2.1788      0.0       0.0     0.4250      0.0    0.0       5.126   25.9   0b1111111111111111    20190524T162613075979
 9     110     2.1623      0.2       0.7     2.0430      0.4    0.8       1.058   25.9   0b1111111111111111    20190524T162613076274
10     110     2.1923      0.0       0.0     0.4355      0.4    0.8       5.034   25.9   0b1111111111111111    20190524T162613076616
11     110     2.1840      0.0       0.0     2.0833      0.0    0.0       1.048   25.9   0b1111111111111111    20190524T162613076912
12     110     2.1926      0.4       0.8     0.4320      0.4    0.8       5.076   25.9   0b1111111111111111    20190524T162613077198
13     110     2.1767      0.3       0.8     2.0436      0.4    0.8       1.065   25.9   0b1111111111111111    20190524T162613077547
14     110     2.2035      0.0       0.0     0.4317      0.0    0.0       5.105   25.9   0b1111111111111111    20190524T162613077688
15     110     2.2013      0.0       0.0     2.0818      0.3    0.8       1.057   25.9   0b1111111111111111    20190524T162613077827
 0     100     2.1320      0.3       0.8     0.4192      0.3    0.8       5.085   26.0   0b1111111111111111    20190524T162616520663
 1     100     2.1255      0.0       0.0     2.0087      0.4    0.8       1.058   26.0   0b1111111111111111    20190524T162616521083
 2     100     2.1142      0.0       0.0     0.4149      0.2    0.8       5.096   26.0   0b1111111111111111    20190524T162616521446
 3     100     2.1277      0.0       0.0     2.0132      0.2    0.8       1.057   26.0   0b1111111111111111    20190524T162616521781
