CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8170      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.2   0b1111111111111111    20190606T163154946860
 1     250     2.8147      0.2       0.8     0.0000      0.5    1.7    -666.000   25.2   0b1111111111111111    20190606T163154947339
 2     250     2.8088      0.0       0.0     0.0010      0.3    0.8    2808.750   25.2   0b1111111111111111    20190606T163154947663
 3     250     2.8148      0.0       0.0     0.0007      0.2    0.8    3753.000   25.2   0b1111111111111111    20190606T163154947966
 4     250     2.8178      0.0       0.0     0.0012      0.4    0.8    2415.214   25.2   0b1111111111111111    20190606T163154948295
 5     250     2.8178      0.0       0.0     0.0007      0.4    1.7    3757.000   25.2   0b1111111111111111    20190606T163154948484
 6     250     2.8298      0.0       0.0     0.0011      0.4    0.8    2612.077   25.2   0b1111111111111111    20190606T163154948627
 7     250     2.8148      0.0       0.0     0.0007      0.3    0.8    4222.125   25.2   0b1111111111111111    20190606T163154948769
 8     250     2.8544      0.3       0.8     0.0004      0.4    0.8    6850.440   25.2   0b1111111111111111    20190606T163154948910
 9     250     2.8702      0.0       0.0     0.0006      0.4    0.8    4920.429   25.2   0b1111111111111111    20190606T163154949071
10     250     2.8687      0.0       0.0     0.0014      0.7    2.5    2025.000   25.2   0b1111111111111111    20190606T163154949231
11     250     2.8822      0.0       0.0     0.0014      0.8    2.5    2034.529   25.2   0b1111111111111111    20190606T163154949374
12     250     2.8598      0.0       0.0     0.0030      0.4    0.8     953.250   25.2   0b1111111111111111    20190606T163154949514
13     250     2.8421      0.4       0.7     0.0027      0.3    0.8    1065.797   25.2   0b1111111111111111    20190606T163154949654
14     250     2.8298      0.0       0.0     0.0014      0.5    1.7    1997.471   25.2   0b1111111111111111    20190606T163154949793
15     250     2.8298      0.0       0.0     0.0046      0.4    0.8     617.400   25.2   0b1111111111111111    20190606T163154949931
 0     240     2.7696      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190606T163158399577
 1     240     2.7675      0.0       0.0     0.0001      0.2    0.8   33210.000   25.2   0b1111111111111111    20190606T163158399976
 2     240     2.7623      0.0       0.0     0.0009      0.3    0.8    3013.364   25.2   0b1111111111111111    20190606T163158400279
 3     240     2.7679      0.4       0.8     0.0008      0.0    0.0    3321.450   25.2   0b1111111111111111    20190606T163158400639
 4     240     2.7709      0.4       0.8     0.0010      0.3    0.8    2770.875   25.2   0b1111111111111111    20190606T163158400935
 5     240     2.7706      0.2       0.8     0.0007      0.2    0.8    3694.100   25.2   0b1111111111111111    20190606T163158401228
 6     240     2.7825      0.0       0.0     0.0007      0.2    0.8    3710.000   25.2   0b1111111111111111    20190606T163158401566
 7     240     2.7678      0.4       0.8     0.0008      0.0    0.0    3321.360   25.2   0b1111111111111111    20190606T163158401858
 8     240     2.8050      0.0       0.0     0.0004      0.4    0.8    6732.000   25.2   0b1111111111111111    20190606T163158402170
 9     240     2.8207      0.0       0.0     0.0007      0.4    1.7    3761.000   25.2   0b1111111111111111    20190606T163158402527
10     240     2.8200      0.0       0.0     0.0017      0.0    0.0    1692.000   25.2   0b1111111111111111    20190606T163158402821
11     240     2.8328      0.0       0.0     0.0010      0.3    0.8    2832.750   25.2   0b1111111111111111    20190606T163158403107
12     240     2.8115      0.3       0.7     0.0029      0.6    1.7     963.951   25.2   0b1111111111111111    20190606T163158403447
13     240     2.7942      0.4       0.8     0.0026      0.6    1.7    1081.626   25.2   0b1111111111111111    20190606T163158403738
14     240     2.7818      0.2       0.8     0.0014      0.4    0.8    1963.641   25.2   0b1111111111111111    20190606T163158404038
15     240     2.7820      0.4       0.8     0.0046      0.6    1.7     606.993   25.2   0b1111111111111111    20190606T163158404325
 0     230     2.7233      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190606T163201871207
 1     230     2.7218      0.0       0.0     0.0001      0.2    0.8   32661.000   25.3   0b1111111111111111    20190606T163201871747
 2     230     2.7165      0.0       0.0     0.0008      0.0    0.0    3259.800   25.3   0b1111111111111111    20190606T163201872094
 3     230     2.7224      0.2       0.8     0.0005      0.4    0.8    5444.850   25.3   0b1111111111111111    20190606T163201872419
 4     230     2.7255      0.0       0.0     0.0010      0.3    0.8    2725.500   25.3   0b1111111111111111    20190606T163201872721
 5     230     2.7247      0.0       0.0     0.0004      0.4    0.8    6539.400   25.3   0b1111111111111111    20190606T163201873015
 6     230     2.7365      0.4       0.7     0.0008      0.0    0.0    3283.740   25.3   0b1111111111111111    20190606T163201873329
 7     230     2.7225      0.0       0.0     0.0009      0.3    0.8    2970.000   25.3   0b1111111111111111    20190606T163201873658
 8     230     2.7576      0.3       0.8     0.0002      0.5    1.7   11030.400   25.3   0b1111111111111111    20190606T163201873969
 9     230     2.7735      0.0       0.0     0.0006      0.4    0.8    4754.571   25.3   0b1111111111111111    20190606T163201874279
10     230     2.7721      0.2       0.8     0.0015      0.3    0.8    1848.050   25.3   0b1111111111111111    20190606T163201874571
11     230     2.7849      0.3       0.7     0.0007      0.2    0.8    3713.200   25.3   0b1111111111111111    20190606T163201874860
12     230     2.7645      0.0       0.0     0.0027      0.3    0.8    1036.687   25.3   0b1111111111111111    20190606T163201875146
13     230     2.7479      0.3       0.8     0.0024      0.2    0.8    1137.041   25.3   0b1111111111111111    20190606T163201875457
14     230     2.7360      0.0       0.0     0.0012      0.4    0.8    2345.143   25.3   0b1111111111111111    20190606T163201875744
15     230     2.7359      0.2       0.8     0.0044      0.4    0.8     619.455   25.3   0b1111111111111111    20190606T163201876029
 0     220     2.6767      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190606T163205332311
 1     220     2.6745      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190606T163205332727
 2     220     2.6693      0.0       0.0     0.0007      0.3    0.8    4003.875   25.3   0b1111111111111111    20190606T163205333050
 3     220     2.6749      0.4       0.7     0.0007      0.2    0.8    3566.600   25.3   0b1111111111111111    20190606T163205333392
