CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.6719      0.4       0.8     2.5208      0.4    1.7       1.060   24.2   0b1111111111111111    20181017T100919610305
 8     230     2.7555      0.0       0.0     0.5408      1.0    3.3       5.096   24.2   0b1111111111111111    20181017T100919610609
 9     230     2.6698      0.3       0.8     2.5194      0.4    0.8       1.060   24.2   0b1111111111111111    20181017T100919610936
10     230     2.7428      0.0       0.0     0.5390      0.9    3.3       5.089   24.2   0b1111111111111111    20181017T100919611215
11     230     2.6744      0.2       0.8     2.5136      0.5    1.7       1.064   24.2   0b1111111111111111    20181017T100919611491
12     230     2.7345      0.0       0.0     0.5393      0.6    1.7       5.071   24.2   0b1111111111111111    20181017T100919611789
13     230     2.6669      0.2       0.8     2.5045      0.4    0.8       1.065   24.2   0b1111111111111111    20181017T100919612069
14     230     2.7563      0.0       0.0     0.5413      0.8    2.5       5.092   24.2   0b1111111111111111    20181017T100919612344
15     230     2.6707      0.0       0.0     2.5066      0.4    1.7       1.065   24.2   0b1111111111111111    20181017T100919612619
 0     220     2.7249      0.3       0.8     0.5383      0.4    1.7       5.063   24.3   0b1111111111111111    20181017T100923047894
 1     220     2.6648      0.0       0.0     2.5203      0.7    2.5       1.057   24.3   0b1111111111111111    20181017T100923048285
 2     220     2.7262      0.2       0.8     0.5354      0.6    1.7       5.092   24.3   0b1111111111111111    20181017T100923048578
 3     220     2.6633      0.0       0.0     2.5053      0.6    1.7       1.063   24.3   0b1111111111111111    20181017T100923048883
 4     220     2.7142      0.0       0.0     0.5348      0.5    1.7       5.076   24.3   0b1111111111111111    20181017T100923049168
 5     220     2.6625      0.0       0.0     2.4994      0.4    0.8       1.065   24.3   0b1111111111111111    20181017T100923049446
 6     220     2.7240      0.0       0.0     0.5374      0.7    1.7       5.069   24.3   0b1111111111111111    20181017T100923049724
 7     220     2.6595      0.0       0.0     2.5090      0.3    0.8       1.060   24.3   0b1111111111111111    20181017T100923050021
 8     220     2.7083      0.0       0.0     0.5319      0.8    2.5       5.091   24.3   0b1111111111111111    20181017T100923050298
 9     220     2.6565      0.0       0.0     2.5067      0.6    1.7       1.060   24.3   0b1111111111111111    20181017T100923050617
10     220     2.6950      0.3       0.8     0.5298      0.5    1.7       5.086   24.3   0b1111111111111111    20181017T100923050918
11     220     2.6625      0.0       0.0     2.5028      0.5    1.7       1.064   24.3   0b1111111111111111    20181017T100923051196
12     220     2.6859      0.3       0.8     0.5297      0.4    0.8       5.070   24.3   0b1111111111111111    20181017T100923051471
13     220     2.6546      0.4       0.7     2.4932      0.3    0.8       1.065   24.3   0b1111111111111111    20181017T100923051784
14     220     2.7075      0.0       0.0     0.5312      0.4    0.8       5.097   24.3   0b1111111111111111    20181017T100923052062
15     220     2.6589      0.3       0.7     2.4958      0.4    1.7       1.065   24.3   0b1111111111111111    20181017T100923052338
 0     210     2.6755      0.3       0.7     0.5282      0.4    1.7       5.065   24.4   0b1111111111111111    20181017T100926491664
 1     210     2.6460      0.0       0.0     2.5028      0.4    0.8       1.057   24.4   0b1111111111111111    20181017T100926492087
 2     210     2.6767      0.0       0.0     0.5262      0.4    0.8       5.087   24.4   0b1111111111111111    20181017T100926492440
 3     210     2.6408      0.0       0.0     2.4841      0.4    1.7       1.063   24.4   0b1111111111111111    20181017T100926492738
 4     210     2.6648      0.0       0.0     0.5252      0.4    0.8       5.073   24.4   0b1111111111111111    20181017T100926493052
 5     210     2.6424      0.3       0.7     2.4807      0.3    0.8       1.065   24.4   0b1111111111111111    20181017T100926493334
 6     210     2.6745      0.0       0.0     0.5277      0.6    1.7       5.069   24.4   0b1111111111111111    20181017T100926493613
 7     210     2.6362      0.0       0.0     2.4868      0.3    0.8       1.060   24.4   0b1111111111111111    20181017T100926493910
 8     210     2.6595      0.0       0.0     0.5222      0.4    0.8       5.092   24.4   0b1111111111111111    20181017T100926494188
 9     210     2.6310      0.0       0.0     2.4828      0.4    0.8       1.060   24.4   0b1111111111111111    20181017T100926494515
10     210     2.6468      0.0       0.0     0.5203      0.4    0.8       5.087   24.4   0b1111111111111111    20181017T100926494815
11     210     2.6403      0.4       0.7     2.4815      0.3    0.8       1.064   24.4   0b1111111111111111    20181017T100926495094
12     210     2.6378      0.0       0.0     0.5202      0.3    0.8       5.071   24.4   0b1111111111111111    20181017T100926495368
13     210     2.6318      0.0       0.0     2.4713      0.6    1.7       1.065   24.4   0b1111111111111111    20181017T100926495642
14     210     2.6588      0.0       0.0     0.5217      0.4    1.7       5.097   24.4   0b1111111111111111    20181017T100926495933
15     210     2.6370      0.0       0.0     2.4750      0.0    0.0       1.065   24.4   0b1111111111111111    20181017T100926496210
 0     200     2.6258      0.0       0.0     0.5183      0.0    0.0       5.066   24.5   0b1111111111111111    20181017T100929934259
 1     200     2.6122      0.0       0.0     2.4707      0.2    0.8       1.057   24.5   0b1111111111111111    20181017T100929934654
 2     200     2.6271      0.3       0.8     0.5163      0.4    0.8       5.088   24.5   0b1111111111111111    20181017T100929934980
 3     200     2.6017      0.0       0.0     2.4476      0.3    0.8       1.063   24.5   0b1111111111111111    20181017T100929935266
 4     200     2.6152      0.0       0.0     0.5157      0.2    0.8       5.071   24.5   0b1111111111111111    20181017T100929935546
 5     200     2.6062      0.0       0.0     2.4467      0.4    1.7       1.065   24.5   0b1111111111111111    20181017T100929935846
 6     200     2.6250      0.0       0.0     0.5178      0.4    0.8       5.069   24.5   0b1111111111111111    20181017T100929936127
 7     200     2.5965      0.0       0.0     2.4497      0.4    0.8       1.060   24.5   0b1111111111111111    20181017T100929936402
 8     200     2.6100      0.0       0.0     0.5128      0.4    0.8       5.089   24.5   0b1111111111111111    20181017T100929936676
 9     200     2.5903      0.3       0.8     2.4442      0.0    0.0       1.060   24.5   0b1111111111111111    20181017T100929936945
10     200     2.5980      0.0       0.0     0.5108      0.2    0.8       5.087   24.5   0b1111111111111111    20181017T100929937078
11     200     2.6017      0.0       0.0     2.4453      0.4    0.8       1.064   24.5   0b1111111111111111    20181017T100929937231
12     200     2.5892      0.3       0.8     0.5106      0.4    0.8       5.071   24.5   0b1111111111111111    20181017T100929937377
13     200     2.5934      0.2       0.7     2.4352      0.3    0.8       1.065   24.5   0b1111111111111111    20181017T100929937510
14     200     2.6097      0.4       0.8     0.5122      0.4    0.8       5.095   24.5   0b1111111111111111    20181017T100929937642
15     200     2.5987      0.0       0.0     2.4386      0.4    0.8       1.066   24.5   0b1111111111111111    20181017T100929937789
 0     190     2.5775      0.3       0.7     0.5091      0.3    0.8       5.063   24.5   0b1111111111111111    20181017T100933370964
 1     190     2.5673      0.0       0.0     2.4283      0.2    0.8       1.057   24.5   0b1111111111111111    20181017T100933371359
 2     190     2.5793      0.0       0.0     0.5068      0.3    0.8       5.089   24.5   0b1111111111111111    20181017T100933371652
 3     190     2.5560      0.0       0.0     2.4044      0.4    0.8       1.063   24.5   0b1111111111111111    20181017T100933371959
 4     190     2.5680      0.0       0.0     0.5063      0.4    0.8       5.072   24.5   0b1111111111111111    20181017T100933372242
 5     190     2.5613      0.0       0.0     2.4046      0.4    0.8       1.065   24.5   0b1111111111111111    20181017T100933372521
 6     190     2.5770      0.0       0.0     0.5086      0.4    0.8       5.067   24.5   0b1111111111111111    20181017T100933372820
 7     190     2.5500      0.0       0.0     2.4055      0.4    0.8       1.060   24.5   0b1111111111111111    20181017T100933373099
 8     190     2.5647      0.4       0.8     0.5036      0.4    0.8       5.093   24.5   0b1111111111111111    20181017T100933373374
 9     190     2.5448      0.0       0.0     2.4016      0.3    0.8       1.060   24.5   0b1111111111111111    20181017T100933373649
10     190     2.5515      0.0       0.0     0.5016      0.2    0.8       5.087   24.5   0b1111111111111111    20181017T100933373941
11     190     2.5562      0.3       0.8     2.4028      0.4    0.8       1.064   24.5   0b1111111111111111    20181017T100933374264
12     190     2.5433      0.0       0.0     0.5014      0.4    0.8       5.072   24.5   0b1111111111111111    20181017T100933374540
13     190     2.5484      0.2       0.8     2.3932      0.3    0.8       1.065   24.5   0b1111111111111111    20181017T100933374840
14     190     2.5635      0.0       0.0     0.5030      0.4    0.8       5.096   24.5   0b1111111111111111    20181017T100933375115
15     190     2.5523      0.0       0.0     2.3952      0.3    0.8       1.066   24.5   0b1111111111111111    20181017T100933375389
 0     180     2.5275      0.0       0.0     0.4992      0.2    0.8       5.063   24.6   0b1111111111111111    20181017T100936806489
 1     180     2.5177      0.0       0.0     2.3815      0.3    0.8       1.057   24.6   0b1111111111111111    20181017T100936806875
 2     180     2.5298      0.0       0.0     0.4971      0.4    0.8       5.089   24.6   0b1111111111111111    20181017T100936807199
 3     180     2.5069      0.4       0.8     2.3579      0.4    0.8       1.063   24.6   0b1111111111111111    20181017T100936807487
 4     180     2.5187      0.3       0.8     0.4967      0.0    0.0       5.071   24.6   0b1111111111111111    20181017T100936807765
 5     180     2.5120      0.3       0.8     2.3582      0.3    0.8       1.065   24.6   0b1111111111111111    20181017T100936808066
 6     180     2.5275      0.0       0.0     0.4984      0.3    0.8       5.071   24.6   0b1111111111111111    20181017T100936808343
 7     180     2.5011      0.3       0.8     2.3593      0.3    0.8       1.060   24.6   0b1111111111111111    20181017T100936808619
 8     180     2.5155      0.0       0.0     0.4942      0.0    0.0       5.090   24.6   0b1111111111111111    20181017T100936808938
 9     180     2.4960      0.0       0.0     2.3556      0.4    0.8       1.060   24.6   0b1111111111111111    20181017T100936809317
10     180     2.5033      0.3       0.8     0.4918      0.2    0.8       5.091   24.6   0b1111111111111111    20181017T100936809603
11     180     2.5073      0.2       0.8     2.3567      0.0    0.0       1.064   24.6   0b1111111111111111    20181017T100936809896
12     180     2.4949      0.4       0.8     0.4919      0.4    0.8       5.072   24.6   0b1111111111111111    20181017T100936810195
13     180     2.4997      0.0       0.0     2.3474      0.2    0.8       1.065   24.6   0b1111111111111111    20181017T100936810472
14     180     2.5147      0.0       0.0     0.4936      0.4    0.8       5.095   24.6   0b1111111111111111    20181017T100936810746
15     180     2.5035      0.0       0.0     2.3492      0.0    0.0       1.066   24.6   0b1111111111111111    20181017T100936811040
 0     170     2.4779      0.2       0.8     0.4892      0.0    0.0       5.066   24.6   0b1111111111111111    20181017T100940245642
 1     170     2.4683      0.0       0.0     2.3343      0.3    0.8       1.057   24.6   0b1111111111111111    20181017T100940246073
 2     170     2.4803      0.0       0.0     0.4874      0.3    0.8       5.089   24.6   0b1111111111111111    20181017T100940246368
 3     170     2.4574      0.4       0.8     2.3113      0.4    0.8       1.063   24.6   0b1111111111111111    20181017T100940246653
 4     170     2.4690      0.0       0.0     0.4867      0.0    0.0       5.073   24.6   0b1111111111111111    20181017T100940246940
 5     170     2.4623      0.0       0.0     2.3116      0.3    0.8       1.065   24.6   0b1111111111111111    20181017T100940247078
 6     170     2.4780      0.0       0.0     0.4891      0.3    0.8       5.067   24.6   0b1111111111111111    20181017T100940247213
 7     170     2.4518      0.0       0.0     2.3127      0.4    0.8       1.060   24.6   0b1111111111111111    20181017T100940247348
 8     170     2.4668      0.0       0.0     0.4845      0.4    0.8       5.091   24.6   0b1111111111111111    20181017T100940247482
 9     170     2.4473      0.0       0.0     2.3095      0.4    0.8       1.060   24.6   0b1111111111111111    20181017T100940247616
10     170     2.4547      0.2       0.8     0.4823      0.3    0.8       5.089   24.6   0b1111111111111111    20181017T100940247759
11     170     2.4585      0.0       0.0     2.3108      0.0    0.0       1.064   24.6   0b1111111111111111    20181017T100940247894
12     170     2.4465      0.0       0.0     0.4825      0.0    0.0       5.070   24.6   0b1111111111111111    20181017T100940248028
13     170     2.4510      0.0       0.0     2.3017      0.0    0.0       1.065   24.6   0b1111111111111111    20181017T100940248162
14     170     2.4660      0.0       0.0     0.4839      0.4    0.8       5.096   24.6   0b1111111111111111    20181017T100940248296
15     170     2.4548      0.0       0.0     2.3034      0.3    0.8       1.066   24.6   0b1111111111111111    20181017T100940248429
 0     160     2.4277      0.0       0.0     0.4793      0.3    0.8       5.065   24.7   0b1111111111111111    20181017T100943684505
 1     160     2.4187      0.0       0.0     2.2875      0.0    0.0       1.057   24.7   0b1111111111111111    20181017T100943684943
 2     160     2.4308      0.0       0.0     0.4775      0.0    0.0       5.091   24.7   0b1111111111111111    20181017T100943685241
 3     160     2.4076      0.3       0.7     2.2647      0.4    0.8       1.063   24.7   0b1111111111111111    20181017T100943685527
 4     160     2.4195      0.0       0.0     0.4770      0.4    0.8       5.072   24.7   0b1111111111111111    20181017T100943685831
 5     160     2.4127      0.0       0.0     2.2649      0.3    0.8       1.065   24.7   0b1111111111111111    20181017T100943686119
 6     160     2.4277      0.0       0.0     0.4789      0.4    0.8       5.069   24.7   0b1111111111111111    20181017T100943686397
 7     160     2.4022      0.0       0.0     2.2658      0.0    0.0       1.060   24.7   0b1111111111111111    20181017T100943686673
 8     160     2.4172      0.0       0.0     0.4748      0.4    0.8       5.092   24.7   0b1111111111111111    20181017T100943686945
 9     160     2.3986      0.2       0.8     2.2635      0.3    0.8       1.060   24.7   0b1111111111111111    20181017T100943687079
10     160     2.4060      0.0       0.0     0.4730      0.4    0.8       5.087   24.7   0b1111111111111111    20181017T100943687222
11     160     2.4097      0.0       0.0     2.2649      0.3    0.8       1.064   24.7   0b1111111111111111    20181017T100943687356
12     160     2.3978      0.2       0.7     0.4727      0.3    0.8       5.073   24.7   0b1111111111111111    20181017T100943687488
13     160     2.4022      0.0       0.0     2.2558      0.2    0.8       1.065   24.7   0b1111111111111111    20181017T100943687640
14     160     2.4165      0.0       0.0     0.4742      0.0    0.0       5.096   24.7   0b1111111111111111    20181017T100943687794
15     160     2.4060      0.0       0.0     2.2576      0.3    0.8       1.066   24.7   0b1111111111111111    20181017T100943687928
 0     150     2.3801      0.4       0.8     0.4700      0.0    0.0       5.064   24.7   0b1111111111111111    20181017T100947124616
 1     150     2.3700      0.0       0.0     2.2418      0.3    0.8       1.057   24.7   0b1111111111111111    20181017T100947125044
 2     150     2.3828      0.0       0.0     0.4683      0.0    0.0       5.088   24.7   0b1111111111111111    20181017T100947125342
 3     150     2.3610      0.0       0.0     2.2203      0.4    0.8       1.063   24.7   0b1111111111111111    20181017T100947125628
 4     150     2.3722      0.2       0.8     0.4676      0.3    0.8       5.073   24.7   0b1111111111111111    20181017T100947125931
 5     150     2.3657      0.3       0.8     2.2209      0.2    0.8       1.065   24.7   0b1111111111111111    20181017T100947126214
 6     150     2.3798      0.0       0.0     0.4694      0.4    0.8       5.070   24.7   0b1111111111111111    20181017T100947126551
 7     150     2.3550      0.0       0.0     2.2213      0.4    0.8       1.060   24.7   0b1111111111111111    20181017T100947126868
 8     150     2.3708      0.0       0.0     0.4657      0.3    0.8       5.091   24.7   0b1111111111111111    20181017T100947127028
 9     150     2.3520      0.0       0.0     2.2192      0.0    0.0       1.060   24.7   0b1111111111111111    20181017T100947127163
10     150     2.3610      0.0       0.0     0.4641      0.2    0.8       5.087   24.7   0b1111111111111111    20181017T100947127296
11     150     2.3630      0.4       0.8     2.2208      0.0    0.0       1.064   24.7   0b1111111111111111    20181017T100947127455
12     150     2.3513      0.0       0.0     0.4634      0.2    0.8       5.074   24.7   0b1111111111111111    20181017T100947127596
13     150     2.3558      0.0       0.0     2.2120      0.4    0.8       1.065   24.7   0b1111111111111111    20181017T100947127730
14     150     2.3693      0.0       0.0     0.4649      0.3    0.8       5.096   24.7   0b1111111111111111    20181017T100947127875
15     150     2.3594      0.3       0.8     2.2142      0.0    0.0       1.066   24.7   0b1111111111111111    20181017T100947128008
 0     140     2.3302      0.0       0.0     0.4600      0.0    0.0       5.066   24.8   0b1111111111111111    20181017T100950559827
 1     140     2.3212      0.0       0.0     2.1953      0.4    0.8       1.057   24.8   0b1111111111111111    20181017T100950560225
 2     140     2.3333      0.0       0.0     0.4583      0.0    0.0       5.091   24.8   0b1111111111111111    20181017T100950560519
 3     140     2.3117      0.3       0.8     2.1738      0.4    0.8       1.063   24.8   0b1111111111111111    20181017T100950560826
 4     140     2.3227      0.0       0.0     0.4580      0.4    0.8       5.072   24.8   0b1111111111111111    20181017T100950561108
 5     140     2.3164      0.4       0.8     2.1749      0.3    0.8       1.065   24.8   0b1111111111111111    20181017T100950561387
 6     140     2.3302      0.0       0.0     0.4599      0.2    0.8       5.067   24.8   0b1111111111111111    20181017T100950561662
 7     140     2.3062      0.0       0.0     2.1751      0.2    0.8       1.060   24.8   0b1111111111111111    20181017T100950561958
 8     140     2.3220      0.0       0.0     0.4559      0.3    0.8       5.093   24.8   0b1111111111111111    20181017T100950562296
 9     140     2.3032      0.0       0.0     2.1735      0.3    0.8       1.060   24.8   0b1111111111111111    20181017T100950562589
10     140     2.3122      0.0       0.0     0.4542      0.0    0.0       5.091   24.8   0b1111111111111111    20181017T100950562884
11     140     2.3145      0.0       0.0     2.1751      0.2    0.8       1.064   24.8   0b1111111111111111    20181017T100950563163
12     140     2.3032      0.0       0.0     0.4540      0.3    0.8       5.073   24.8   0b1111111111111111    20181017T100950563437
13     140     2.3077      0.0       0.0     2.1667      0.0    0.0       1.065   24.8   0b1111111111111111    20181017T100950563712
14     140     2.3206      0.3       0.8     0.4554      0.4    0.8       5.096   24.8   0b1111111111111111    20181017T100950564011
15     140     2.3107      0.0       0.0     2.1687      0.4    0.8       1.066   24.8   0b1111111111111111    20181017T100950564285
 0     130     2.2809      0.3       0.8     0.4503      0.4    0.8       5.065   24.8   0b1111111111111111    20181017T100954002516
 1     130     2.2718      0.0       0.0     2.1488      0.4    0.8       1.057   24.8   0b1111111111111111    20181017T100954002927
 2     130     2.2839      0.3       0.8     0.4489      0.4    0.8       5.088   24.8   0b1111111111111111    20181017T100954003244
 3     130     2.2628      0.0       0.0     2.1276      0.3    0.8       1.064   24.8   0b1111111111111111    20181017T100954003529
 4     130     2.2733      0.0       0.0     0.4482      0.3    0.8       5.071   24.8   0b1111111111111111    20181017T100954003818
 5     130     2.2673      0.0       0.0     2.1285      0.3    0.8       1.065   24.8   0b1111111111111111    20181017T100954004110
 6     130     2.2811      0.4       0.8     0.4499      0.2    0.8       5.070   24.8   0b1111111111111111    20181017T100954004388
 7     130     2.2575      0.0       0.0     2.1290      0.3    0.8       1.060   24.8   0b1111111111111111    20181017T100954004662
 8     130     2.2733      0.0       0.0     0.4465      0.3    0.8       5.091   24.8   0b1111111111111111    20181017T100954004944
 9     130     2.2553      0.0       0.0     2.1283      0.3    0.8       1.060   24.8   0b1111111111111111    20181017T100954005316
10     130     2.2641      0.3       0.8     0.4450      0.0    0.0       5.088   24.8   0b1111111111111111    20181017T100954005601
11     130     2.2658      0.0       0.0     2.1297      0.4    0.8       1.064   24.8   0b1111111111111111    20181017T100954005915
12     130     2.2553      0.0       0.0     0.4445      0.4    0.8       5.074   24.8   0b1111111111111111    20181017T100954006203
13     130     2.2590      0.0       0.0     2.1209      0.3    0.8       1.065   24.8   0b1111111111111111    20181017T100954006478
14     130     2.2725      0.0       0.0     0.4458      0.0    0.0       5.097   24.8   0b1111111111111111    20181017T100954006779
15     130     2.2625      0.3       0.8     2.1233      0.0    0.0       1.066   24.8   0b1111111111111111    20181017T100954007081
 0     120     2.2320      0.0       0.0     0.4408      0.3    0.8       5.064   24.8   0b1111111111111111    20181017T100957441196
 1     120     2.2237      0.0       0.0     2.1027      0.3    0.8       1.058   24.8   0b1111111111111111    20181017T100957441594
 2     120     2.2350      0.0       0.0     0.4392      0.0    0.0       5.089   24.8   0b1111111111111111    20181017T100957441887
 3     120     2.2147      0.0       0.0     2.0821      0.4    0.8       1.064   24.8   0b1111111111111111    20181017T100957442193
 4     120     2.2245      0.0       0.0     0.4384      0.3    0.8       5.074   24.8   0b1111111111111111    20181017T100957442474
 5     120     2.2177      0.0       0.0     2.0825      0.0    0.0       1.065   24.8   0b1111111111111111    20181017T100957442752
 6     120     2.2320      0.0       0.0     0.4402      0.3    0.8       5.071   24.8   0b1111111111111111    20181017T100957443167
 7     120     2.2087      0.0       0.0     2.0832      0.3    0.8       1.060   24.8   0b1111111111111111    20181017T100957443470
 8     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   24.8   0b1111111111111111    20181017T100957443748
 9     120     2.2081      0.2       0.7     2.0836      0.4    0.8       1.060   24.8   0b1111111111111111    20181017T100957444133
10     120     2.2170      0.0       0.0     0.4357      0.3    0.8       5.089   24.8   0b1111111111111111    20181017T100957444419
11     120     2.2185      0.0       0.0     2.0853      0.4    0.8       1.064   24.8   0b1111111111111111    20181017T100957444695
12     120     2.2074      0.3       0.8     0.4350      0.0    0.0       5.074   24.8   0b1111111111111111    20181017T100957444970
13     120     2.2119      0.3       0.8     2.0767      0.0    0.0       1.065   24.8   0b1111111111111111    20181017T100957445312
14     120     2.2245      0.0       0.0     0.4367      0.0    0.0       5.094   24.8   0b1111111111111111    20181017T100957445590
15     120     2.2147      0.0       0.0     2.0786      0.4    0.8       1.066   24.8   0b1111111111111111    20181017T100957445867
 0     110     2.1848      0.0       0.0     0.4314      0.4    0.8       5.064   24.9   0b1111111111111111    20181017T101000880377
 1     110     2.1773      0.0       0.0     2.0584      0.3    0.8       1.058   24.9   0b1111111111111111    20181017T101000880846
 2     110     2.1884      0.3       0.7     0.4300      0.0    0.0       5.089   24.9   0b1111111111111111    20181017T101000881167
 3     110     2.1682      0.2       0.8     2.0379      0.4    0.8       1.064   24.9   0b1111111111111111    20181017T101000881454
 4     110     2.1780      0.0       0.0     0.4293      0.2    0.8       5.074   24.9   0b1111111111111111    20181017T101000881734
 5     110     2.1713      0.0       0.0     2.0383      0.3    0.8       1.065   24.9   0b1111111111111111    20181017T101000882068
 6     110     2.1855      0.0       0.0     0.4308      0.0    0.0       5.073   24.9   0b1111111111111111    20181017T101000882347
 7     110     2.1623      0.0       0.0     2.0392      0.0    0.0       1.060   24.9   0b1111111111111111    20181017T101000882624
 8     110     2.1788      0.0       0.0     0.4275      0.0    0.0       5.096   24.9   0b1111111111111111    20181017T101000882981
 9     110     2.1623      0.0       0.0     2.0405      0.4    0.8       1.060   24.9   0b1111111111111111    20181017T101000883264
10     110     2.1713      0.0       0.0     0.4265      0.3    0.8       5.091   24.9   0b1111111111111111    20181017T101000883539
11     110     2.1728      0.0       0.0     2.0417      0.0    0.0       1.064   24.9   0b1111111111111111    20181017T101000883886
12     110     2.1621      0.3       0.8     0.4258      0.0    0.0       5.077   24.9   0b1111111111111111    20181017T101000884171
13     110     2.1667      0.0       0.0     2.0336      0.4    0.8       1.065   24.9   0b1111111111111111    20181017T101000884446
14     110     2.1788      0.0       0.0     0.4275      0.0    0.0       5.096   24.9   0b1111111111111111    20181017T101000884720
15     110     2.1688      0.3       0.8     2.0350      0.0    0.0       1.066   24.9   0b1111111111111111    20181017T101000885056
 0     100     2.1360      0.0       0.0     0.4217      0.0    0.0       5.066   24.9   0b1111111111111111    20181017T101004323919
 1     100     2.1285      0.0       0.0     2.0117      0.0    0.0       1.058   24.9   0b1111111111111111    20181017T101004324322
 2     100     2.1397      0.2       0.8     0.4200      0.0    0.0       5.094   24.9   0b1111111111111111    20181017T101004324614
 3     100     2.1195      0.0       0.0     1.9917      0.0    0.0       1.064   24.9   0b1111111111111111    20181017T101004324981
