CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8354      0.4       0.8     0.1287      0.4    0.8      22.022   23.6   0b1111111111111111    20190524T175234799035
 1     250     2.8350      0.0       0.0     0.5607      0.5    1.7       5.056   23.6   0b1111111111111111    20190524T175234799315
 2     250     2.8470      0.0       0.0     0.1290      0.5    1.7      22.070   23.6   0b1111111111111111    20190524T175234799484
 3     250     2.8470      0.0       0.0     0.5638      0.6    1.7       5.049   23.6   0b1111111111111111    20190524T175234799652
 4     250     2.8800      0.0       0.0     0.1332      0.5    1.7      21.627   23.6   0b1111111111111111    20190524T175234799801
 5     250     2.8635      0.0       0.0     0.5702      0.4    0.8       5.021   23.6   0b1111111111111111    20190524T175234799944
 6     250     2.8463      0.0       0.0     0.1301      0.6    1.7      21.880   23.6   0b1111111111111111    20190524T175234800086
 7     250     2.8553      0.0       0.0     0.5652      0.7    2.5       5.052   23.6   0b1111111111111111    20190524T175234800229
 8     250     2.8568      0.0       0.0     0.1305      0.6    1.7      21.891   23.6   0b1111111111111111    20190524T175234800367
 9     250     2.8365      0.0       0.0     0.5597      0.4    0.8       5.068   23.6   0b1111111111111111    20190524T175234800504
10     250     2.8373      0.0       0.0     0.1286      0.4    0.8      22.065   23.6   0b1111111111111111    20190524T175234800665
11     250     2.8425      0.0       0.0     0.5657      0.5    1.7       5.025   23.6   0b1111111111111111    20190524T175234800803
12     250     2.8283      0.0       0.0     0.1308      0.6    1.7      21.631   23.6   0b1111111111111111    20190524T175234800972
13     250     2.8448      0.0       0.0     0.5623      0.3    0.8       5.059   23.6   0b1111111111111111    20190524T175234801164
14     250     2.8582      0.0       0.0     0.1307      0.3    0.8      21.874   23.6   0b1111111111111111    20190524T175234801339
15     250     2.8388      0.2       0.8     0.5607      0.3    0.8       5.063   23.6   0b1111111111111111    20190524T175234801505
 0     240     2.7870      0.0       0.0     0.1263      0.4    0.8      22.075   23.7   0b1111111111111111    20190524T175238274250
 1     240     2.7870      0.0       0.0     0.5512      0.4    0.8       5.057   23.7   0b1111111111111111    20190524T175238274678
 2     240     2.7985      0.3       0.8     0.1267      0.0    0.0      22.093   23.7   0b1111111111111111    20190524T175238274997
 3     240     2.7985      0.3       0.8     0.5542      0.4    1.7       5.050   23.7   0b1111111111111111    20190524T175238275322
 4     240     2.8305      0.0       0.0     0.1303      0.4    0.8      21.731   23.7   0b1111111111111111    20190524T175238275668
 5     240     2.8151      0.4       0.8     0.5608      0.0    0.0       5.019   23.7   0b1111111111111111    20190524T175238275961
 6     240     2.7976      0.2       0.8     0.1278      0.4    0.8      21.885   23.7   0b1111111111111111    20190524T175238276247
 7     240     2.8065      0.0       0.0     0.5557      0.4    1.7       5.050   23.7   0b1111111111111111    20190524T175238276531
 8     240     2.8080      0.0       0.0     0.1281      0.4    0.8      21.923   23.7   0b1111111111111111    20190524T175238276831
 9     240     2.7879      0.3       0.8     0.5500      0.0    0.0       5.069   23.7   0b1111111111111111    20190524T175238277167
10     240     2.7885      0.0       0.0     0.1264      0.4    0.8      22.058   23.7   0b1111111111111111    20190524T175238277450
11     240     2.7937      0.0       0.0     0.5560      0.3    0.8       5.025   23.7   0b1111111111111111    20190524T175238277767
12     240     2.7802      0.0       0.0     0.1285      0.5    1.7      21.636   23.7   0b1111111111111111    20190524T175238278051
13     240     2.7967      0.0       0.0     0.5530      0.4    0.8       5.057   23.7   0b1111111111111111    20190524T175238278331
14     240     2.8096      0.2       0.8     0.1285      0.3    0.8      21.864   23.7   0b1111111111111111    20190524T175238278622
15     240     2.7911      0.4       0.8     0.5514      0.4    0.8       5.062   23.7   0b1111111111111111    20190524T175238278925
 0     230     2.7401      0.4       0.8     0.1239      0.4    0.8      22.112   23.7   0b1111111111111111    20190524T175241743479
 1     230     2.7399      0.3       0.8     0.5421      0.4    0.8       5.054   23.7   0b1111111111111111    20190524T175241743893
 2     230     2.7518      0.0       0.0     0.1245      0.4    0.8      22.102   23.7   0b1111111111111111    20190524T175241744208
 3     230     2.7518      0.0       0.0     0.5450      0.0    0.0       5.049   23.7   0b1111111111111111    20190524T175241744528
 4     230     2.7832      0.0       0.0     0.1284      0.2    0.8      21.674   23.7   0b1111111111111111    20190524T175241744821
 5     230     2.7676      0.3       0.8     0.5515      0.3    0.8       5.018   23.7   0b1111111111111111    20190524T175241745107
 6     230     2.7510      0.0       0.0     0.1255      0.4    0.8      21.920   23.7   0b1111111111111111    20190524T175241745407
 7     230     2.7593      0.0       0.0     0.5465      0.3    0.8       5.049   23.7   0b1111111111111111    20190524T175241745693
 8     230     2.7600      0.0       0.0     0.1259      0.3    0.8      21.919   23.7   0b1111111111111111    20190524T175241746031
 9     230     2.7407      0.3       0.8     0.5408      0.0    0.0       5.067   23.7   0b1111111111111111    20190524T175241746323
10     230     2.7413      0.0       0.0     0.1241      0.2    0.8      22.092   23.7   0b1111111111111111    20190524T175241746627
11     230     2.7465      0.0       0.0     0.5468      0.2    0.8       5.023   23.7   0b1111111111111111    20190524T175241746911
12     230     2.7338      0.0       0.0     0.1263      0.4    0.8      21.639   23.7   0b1111111111111111    20190524T175241747191
13     230     2.7500      0.3       0.8     0.5438      0.4    0.8       5.057   23.7   0b1111111111111111    20190524T175241747509
14     230     2.7630      0.0       0.0     0.1262      0.4    0.8      21.900   23.7   0b1111111111111111    20190524T175241747674
15     230     2.7443      0.0       0.0     0.5423      0.3    0.8       5.060   23.7   0b1111111111111111    20190524T175241747810
 0     220     2.6913      0.4       0.7     0.1217      0.0    0.0      22.120   23.7   0b1111111111111111    20190524T175245196807
 1     220     2.6911      0.2       0.7     0.5326      0.2    0.8       5.053   23.7   0b1111111111111111    20190524T175245197266
 2     220     2.7030      0.0       0.0     0.1223      0.3    0.8      22.095   23.7   0b1111111111111111    20190524T175245198760
 3     220     2.7022      0.0       0.0     0.5351      0.2    0.8       5.050   23.7   0b1111111111111111    20190524T175245199076
 4     220     2.7338      0.0       0.0     0.1260      0.3    0.8      21.696   23.7   0b1111111111111111    20190524T175245199423
 5     220     2.7188      0.0       0.0     0.5417      0.0    0.0       5.019   23.7   0b1111111111111111    20190524T175245199785
 6     220     2.7015      0.0       0.0     0.1232      0.3    0.8      21.934   23.7   0b1111111111111111    20190524T175245200115
 7     220     2.7105      0.0       0.0     0.5367      0.0    0.0       5.051   23.7   0b1111111111111111    20190524T175245200432
 8     220     2.7105      0.0       0.0     0.1237      0.4    0.8      21.918   23.7   0b1111111111111111    20190524T175245200757
