CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8418      0.0       0.0     0.0029      0.4    0.8     974.314   25.9   0b1111111111111111    20190604T160701567220
 1     250     2.8515      0.0       0.0     0.0024      0.6    1.7    1179.931   25.9   0b1111111111111111    20190604T160701567584
 2     250     2.8388      0.0       0.0     0.0018      0.2    0.8    1622.143   25.9   0b1111111111111111    20190604T160701567861
 3     250     2.8448      0.0       0.0     0.0028      0.4    0.8    1004.029   25.9   0b1111111111111111    20190604T160701568140
 4     250     2.8730      0.3       0.8     0.0002      0.4    0.8   11492.100   25.9   0b1111111111111111    20190604T160701568401
 5     250     2.8657      0.0       0.0     0.0014      0.4    0.8    2022.882   25.9   0b1111111111111111    20190604T160701568659
 6     250     2.8575      0.0       0.0     0.0006      0.5    1.7    4898.571   25.9   0b1111111111111111    20190604T160701568913
 7     250     2.8492      0.2       0.7     0.0000      0.4    1.7    -666.000   25.9   0b1111111111111111    20190604T160701569187
 8     250     2.8725      0.0       0.0     0.0033      0.2    0.8     883.846   25.9   0b1111111111111111    20190604T160701569439
 9     250     2.8590      0.0       0.0     0.0006      0.5    1.7    4901.143   25.9   0b1111111111111111    20190604T160701569688
10     250     2.8837      0.0       0.0     0.0024      0.4    1.7    1193.276   25.9   0b1111111111111111    20190604T160701569941
11     250     2.8711      0.2       0.8    -0.0003      0.6    1.7    -666.000   25.9   0b1111111111111111    20190604T160701570207
12     250     2.8620      0.0       0.0     0.0011      0.4    0.8    2641.846   25.9   0b1111111111111111    20190604T160701570461
13     250     2.8696      0.3       0.8     0.0016      0.4    1.7    1812.411   25.9   0b1111111111111111    20190604T160701570701
14     250     2.8612      0.0       0.0    -0.0017      0.4    1.7    -666.000   25.9   0b1111111111111111    20190604T160701570935
15     250     2.8831      0.3       0.8     0.0003      0.4    0.8    8649.450   25.9   0b1111111111111111    20190604T160701571178
 0     240     2.7937      0.0       0.0     0.0028      0.4    0.8     986.029   25.8   0b1111111111111111    20190604T160705029965
 1     240     2.8027      0.0       0.0     0.0024      0.2    0.8    1159.759   25.8   0b1111111111111111    20190604T160705030367
 2     240     2.7907      0.0       0.0     0.0013      0.4    0.8    2093.062   25.8   0b1111111111111111    20190604T160705030755
 3     240     2.7961      0.2       0.8     0.0028      0.4    0.8     986.850   25.8   0b1111111111111111    20190604T160705031062
 4     240     2.8237      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190604T160705031393
 5     240     2.8166      0.4       0.8     0.0012      0.4    0.8    2414.186   25.8   0b1111111111111111    20190604T160705031743
 6     240     2.8088      0.0       0.0     0.0008      0.0    0.0    3370.500   25.8   0b1111111111111111    20190604T160705032038
 7     240     2.8005      0.0       0.0     0.0003      0.4    0.8    8401.500   25.8   0b1111111111111111    20190604T160705032327
 8     240     2.8230      0.0       0.0     0.0033      0.2    0.8     868.615   25.8   0b1111111111111111    20190604T160705032666
 9     240     2.8100      0.3       0.8     0.0004      0.4    0.8    6744.060   25.8   0b1111111111111111    20190604T160705032999
10     240     2.8343      0.0       0.0     0.0022      0.4    0.8    1308.115   25.8   0b1111111111111111    20190604T160705033288
11     240     2.8223      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T160705033636
12     240     2.8133      0.0       0.0     0.0009      0.3    0.8    3069.000   25.8   0b1111111111111111    20190604T160705033931
13     240     2.8207      0.0       0.0     0.0013      0.4    0.8    2115.562   25.8   0b1111111111111111    20190604T160705034215
14     240     2.8125      0.0       0.0    -0.0017      0.4    1.7    -666.000   25.8   0b1111111111111111    20190604T160705034562
15     240     2.8343      0.0       0.0     0.0003      0.4    0.8    8502.750   25.8   0b1111111111111111    20190604T160705034852
 0     230     2.7465      0.0       0.0     0.0031      0.4    0.8     890.757   25.9   0b1111111111111111    20190604T160708481269
 1     230     2.7554      0.2       0.7     0.0023      0.4    0.8    1224.633   25.9   0b1111111111111111    20190604T160708481753
 2     230     2.7443      0.0       0.0     0.0015      0.3    0.8    1829.500   25.9   0b1111111111111111    20190604T160708482078
 3     230     2.7490      0.3       0.8     0.0027      0.3    0.8    1030.866   25.9   0b1111111111111111    20190604T160708482378
 4     230     2.7757      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.9   0b1111111111111111    20190604T160708482718
 5     230     2.7690      0.0       0.0     0.0012      0.4    0.8    2373.429   25.9   0b1111111111111111    20190604T160708483015
 6     230     2.7615      0.0       0.0     0.0007      0.3    0.8    4142.250   25.9   0b1111111111111111    20190604T160708483303
 7     230     2.7533      0.0       0.0     0.0002      0.4    0.8   11013.000   25.9   0b1111111111111111    20190604T160708483726
 8     230     2.7750      0.0       0.0     0.0033      0.0    0.0     832.500   25.9   0b1111111111111111    20190604T160708484022
 9     230     2.7623      0.0       0.0     0.0003      0.6    1.7    8286.750   25.9   0b1111111111111111    20190604T160708484309
10     230     2.7864      0.3       0.8     0.0022      0.4    0.8    1286.031   25.9   0b1111111111111111    20190604T160708484655
11     230     2.7742      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.9   0b1111111111111111    20190604T160708484949
12     230     2.7657      0.4       0.8     0.0009      0.3    0.8    3017.127   25.9   0b1111111111111111    20190604T160708485234
13     230     2.7727      0.0       0.0     0.0015      0.3    0.8    1848.500   25.9   0b1111111111111111    20190604T160708485570
14     230     2.7652      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.9   0b1111111111111111    20190604T160708485858
15     230     2.7862      0.0       0.0     0.0004      0.4    0.8    6687.000   25.9   0b1111111111111111    20190604T160708486142
 0     220     2.6983      0.3       0.8     0.0028      0.4    0.8     981.218   25.8   0b1111111111111111    20190604T160711945740
 1     220     2.7069      0.3       0.8     0.0023      0.3    0.8    1160.100   25.8   0b1111111111111111    20190604T160711946146
 2     220     2.6947      0.0       0.0     0.0013      0.4    0.8    2021.062   25.8   0b1111111111111111    20190604T160711946542
 3     220     2.7000      0.0       0.0     0.0028      0.4    0.8     952.941   25.8   0b1111111111111111    20190604T160711946852
 4     220     2.7270      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T160711947148
 5     220     2.7203      0.0       0.0     0.0008      0.0    0.0    3264.300   25.8   0b1111111111111111    20190604T160711947489
 6     220     2.7135      0.0       0.0     0.0007      0.3    0.8    4070.250   25.8   0b1111111111111111    20190604T160711947781
 7     220     2.7045      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190604T160711948068
 8     220     2.7255      0.0       0.0     0.0031      0.4    0.8     883.946   25.8   0b1111111111111111    20190604T160711948388
 9     220     2.7135      0.0       0.0     0.0002      0.4    0.8   10854.000   25.8   0b1111111111111111    20190604T160711948557
10     220     2.7363      0.4       0.7     0.0021      0.4    0.8    1313.424   25.8   0b1111111111111111    20190604T160711948704
11     220     2.7251      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.8   0b1111111111111111    20190604T160711948843
12     220     2.7165      0.0       0.0     0.0010      0.3    0.8    2716.500   25.8   0b1111111111111111    20190604T160711948982
13     220     2.7253      0.3       0.8     0.0011      0.4    0.8    2515.638   25.8   0b1111111111111111    20190604T160711949127
14     220     2.7157      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T160711949300
15     220     2.7360      0.0       0.0     0.0003      0.4    0.8    8208.000   25.8   0b1111111111111111    20190604T160711949443
 0     210     2.6494      0.4       0.8     0.0026      0.2    0.8    1025.565   25.8   0b1111111111111111    20190604T160715402998
 1     210     2.6580      0.0       0.0     0.0022      0.4    0.8    1226.769   25.8   0b1111111111111111    20190604T160715403431
 2     210     2.6464      0.4       0.8     0.0014      0.4    0.8    1868.029   25.8   0b1111111111111111    20190604T160715403750
 3     210     2.6513      0.0       0.0     0.0026      0.2    0.8    1026.290   25.8   0b1111111111111111    20190604T160715404049
 4     210     2.6775      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190604T160715404366
 5     210     2.6707      0.0       0.0     0.0008      0.0    0.0    3204.900   25.8   0b1111111111111111    20190604T160715404658
 6     210     2.6642      0.3       0.8     0.0006      0.4    0.8    4567.243   25.8   0b1111111111111111    20190604T160715404945
 7     210     2.6553      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190604T160715405251
 8     210     2.6762      0.3       0.8     0.0030      0.4    0.8     892.075   25.8   0b1111111111111111    20190604T160715405542
 9     210     2.6640      0.0       0.0     0.0004      0.4    0.8    6393.600   25.8   0b1111111111111111    20190604T160715405825
10     210     2.6865      0.0       0.0     0.0018      0.2    0.8    1535.143   25.8   0b1111111111111111    20190604T160715406129
11     210     2.6754      0.3       0.7    -0.0005      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T160715406415
12     210     2.6670      0.0       0.0     0.0008      0.0    0.0    3200.400   25.8   0b1111111111111111    20190604T160715406697
13     210     2.6755      0.4       0.7     0.0008      0.0    0.0    3210.660   25.8   0b1111111111111111    20190604T160715406979
14     210     2.6663      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.8   0b1111111111111111    20190604T160715407281
15     210     2.6865      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T160715407566
 0     200     2.6002      0.0       0.0     0.0025      0.0    0.0    1040.100   25.8   0b1111111111111111    20190604T160718865091
 1     200     2.6085      0.0       0.0     0.0021      0.4    0.8    1252.080   25.8   0b1111111111111111    20190604T160718865736
 2     200     2.5972      0.0       0.0     0.0013      0.4    0.8    2077.800   25.8   0b1111111111111111    20190604T160718866325
 3     200     2.6025      0.0       0.0     0.0025      0.0    0.0    1041.000   25.8   0b1111111111111111    20190604T160718866869
 4     200     2.6280      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.8   0b1111111111111111    20190604T160718867457
 5     200     2.6213      0.0       0.0     0.0008      0.0    0.0    3145.500   25.8   0b1111111111111111    20190604T160718867986
 6     200     2.6152      0.2       0.7     0.0004      0.4    0.8    6276.420   25.8   0b1111111111111111    20190604T160718868560
 7     200     2.6062      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T160718869089
 8     200     2.6265      0.0       0.0     0.0029      0.4    0.8     900.514   25.8   0b1111111111111111    20190604T160718869496
 9     200     2.6145      0.0       0.0     0.0002      0.4    0.8   10458.000   25.8   0b1111111111111111    20190604T160718869745
10     200     2.6362      0.0       0.0     0.0019      0.4    0.8    1375.435   25.8   0b1111111111111111    20190604T160718870034
11     200     2.6258      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190604T160718870364
