CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8058      0.0       0.0     0.5570      0.4    0.8       5.037   25.7   0b1111111111111111    20190625T161555027727
 6     240     2.8117      0.0       0.0     0.1287      0.4    0.8      21.839   25.7   0b1111111111111111    20190625T161555028018
 7     240     2.7937      0.0       0.0     0.5555      0.4    0.8       5.029   25.7   0b1111111111111111    20190625T161555028307
 8     240     2.7957      0.4       0.8     0.1290      0.3    0.8      21.672   25.7   0b1111111111111111    20190625T161555028625
 9     240     2.7825      0.0       0.0     0.5545      0.4    0.8       5.018   25.7   0b1111111111111111    20190625T161555028916
10     240     2.7832      0.0       0.0     0.1287      0.4    0.8      21.631   25.7   0b1111111111111111    20190625T161555029246
11     240     2.7945      0.0       0.0     0.5567      0.0    0.0       5.020   25.7   0b1111111111111111    20190625T161555029562
12     240     2.7749      0.2       0.8     0.1272      0.4    0.8      21.821   25.7   0b1111111111111111    20190625T161555029851
13     240     2.7903      0.4       0.8     0.5518      0.3    0.8       5.056   25.7   0b1111111111111111    20190625T161555030138
14     240     2.7967      0.2       0.8     0.1298      0.3    0.8      21.541   25.7   0b1111111111111111    20190625T161555030458
15     240     2.7945      0.0       0.0     0.5567      0.0    0.0       5.020   25.7   0b1111111111111111    20190625T161555030749
 0     230     2.7654      0.3       0.8     0.1276      0.2    0.8      21.675   25.7   0b1111111111111111    20190625T161558490513
 1     230     2.7652      0.0       0.0     0.5454      0.4    0.8       5.070   25.7   0b1111111111111111    20190625T161558490919
 2     230     2.7686      0.4       0.7     0.1276      0.2    0.8      21.701   25.7   0b1111111111111111    20190625T161558491275
 3     230     2.7533      0.0       0.0     0.5457      0.3    0.8       5.046   25.7   0b1111111111111111    20190625T161558491586
 4     230     2.7553      0.3       0.7     0.1276      0.2    0.8      21.596   25.7   0b1111111111111111    20190625T161558491886
 5     230     2.7578      0.2       0.8     0.5475      0.0    0.0       5.037   25.7   0b1111111111111111    20190625T161558492220
 6     230     2.7638      0.0       0.0     0.1268      0.2    0.8      21.805   25.7   0b1111111111111111    20190625T161558492519
 7     230     2.7458      0.2       0.7     0.5462      0.4    0.8       5.027   25.7   0b1111111111111111    20190625T161558492851
 8     230     2.7480      0.0       0.0     0.1267      0.0    0.0      21.695   25.7   0b1111111111111111    20190625T161558493174
 9     230     2.7359      0.3       0.8     0.5452      0.3    0.8       5.018   25.7   0b1111111111111111    20190625T161558493467
10     230     2.7368      0.0       0.0     0.1267      0.4    1.7      21.606   25.7   0b1111111111111111    20190625T161558493754
11     230     2.7480      0.0       0.0     0.5474      0.2    0.8       5.020   25.7   0b1111111111111111    20190625T161558494042
12     230     2.7283      0.3       0.8     0.1253      0.4    0.8      21.783   25.7   0b1111111111111111    20190625T161558494353
13     230     2.7435      0.0       0.0     0.5425      0.0    0.0       5.057   25.7   0b1111111111111111    20190625T161558494642
14     230     2.7495      0.0       0.0     0.1273      0.3    0.8      21.593   25.7   0b1111111111111111    20190625T161558494929
15     230     2.7479      0.2       0.8     0.5471      0.4    0.8       5.023   25.7   0b1111111111111111    20190625T161558495234
 0     220     2.7173      0.0       0.0     0.1254      0.4    0.8      21.666   25.8   0b1111111111111111    20190625T161601980195
 1     220     2.7161      0.4       0.8     0.5358      0.4    1.7       5.069   25.8   0b1111111111111111    20190625T161601980679
 2     220     2.7188      0.0       0.0     0.1255      0.4    0.8      21.663   25.8   0b1111111111111111    20190625T161601981010
 3     220     2.7050      0.3       0.8     0.5359      0.3    0.8       5.047   25.8   0b1111111111111111    20190625T161601981344
 4     220     2.7060      0.0       0.0     0.1254      0.4    0.8      21.576   25.8   0b1111111111111111    20190625T161601981730
 5     220     2.7090      0.0       0.0     0.5379      0.4    0.8       5.036   25.8   0b1111111111111111    20190625T161601982106
 6     220     2.7159      0.3       0.8     0.1241      0.2    0.8      21.888   25.8   0b1111111111111111    20190625T161601982408
 7     220     2.6977      0.0       0.0     0.5367      0.3    0.8       5.026   25.8   0b1111111111111111    20190625T161601982760
 8     220     2.7007      0.0       0.0     0.1243      0.3    0.8      21.722   25.8   0b1111111111111111    20190625T161601983055
 9     220     2.6885      0.3       0.8     0.5360      0.3    0.8       5.016   25.8   0b1111111111111111    20190625T161601983346
10     220     2.6887      0.0       0.0     0.1243      0.3    0.8      21.625   25.8   0b1111111111111111    20190625T161601983692
11     220     2.6999      0.2       0.8     0.5378      0.4    0.8       5.021   25.8   0b1111111111111111    20190625T161601983986
12     220     2.6800      0.3       0.7     0.1227      0.3    0.8      21.848   25.8   0b1111111111111111    20190625T161601984273
13     220     2.6950      0.3       0.8     0.5330      0.4    0.8       5.056   25.8   0b1111111111111111    20190625T161601984628
14     220     2.7007      0.0       0.0     0.1250      0.0    0.0      21.606   25.8   0b1111111111111111    20190625T161601984920
15     220     2.7007      0.2       0.8     0.5377      0.3    0.8       5.023   25.8   0b1111111111111111    20190625T161601985266
 0     210     2.6675      0.3       0.8     0.1231      0.4    0.8      21.673   25.8   0b1111111111111111    20190625T161605442824
 1     210     2.6663      0.0       0.0     0.5260      0.3    0.8       5.069   25.8   0b1111111111111111    20190625T161605443275
 2     210     2.6693      0.0       0.0     0.1233      0.3    0.8      21.657   25.8   0b1111111111111111    20190625T161605443605
 3     210     2.6558      0.0       0.0     0.5259      0.3    0.8       5.050   25.8   0b1111111111111111    20190625T161605443912
 4     210     2.6565      0.0       0.0     0.1232      0.3    0.8      21.568   25.8   0b1111111111111111    20190625T161605444232
 5     210     2.6600      0.3       0.8     0.5282      0.3    0.8       5.036   25.8   0b1111111111111111    20190625T161605444531
 6     210     2.6663      0.0       0.0     0.1219      0.4    0.8      21.869   25.8   0b1111111111111111    20190625T161605444824
 7     210     2.6490      0.0       0.0     0.5268      0.2    0.8       5.029   25.8   0b1111111111111111    20190625T161605445136
 8     210     2.6520      0.0       0.0     0.1218      0.3    0.8      21.767   25.8   0b1111111111111111    20190625T161605445460
 9     210     2.6400      0.0       0.0     0.5263      0.4    0.8       5.016   25.8   0b1111111111111111    20190625T161605445767
10     210     2.6405      0.3       0.7     0.1218      0.3    0.8      21.673   25.8   0b1111111111111111    20190625T161605446056
11     210     2.6513      0.0       0.0     0.5282      0.3    0.8       5.019   25.8   0b1111111111111111    20190625T161605446372
12     210     2.6318      0.0       0.0     0.1206      0.4    0.8      21.825   25.8   0b1111111111111111    20190625T161605446660
13     210     2.6468      0.0       0.0     0.5233      0.0    0.0       5.057   25.8   0b1111111111111111    20190625T161605446948
14     210     2.6520      0.0       0.0     0.1227      0.4    0.8      21.605   25.8   0b1111111111111111    20190625T161605447253
15     210     2.6519      0.2       0.8     0.5281      0.4    0.8       5.022   25.8   0b1111111111111111    20190625T161605447541
 0     200     2.6175      0.0       0.0     0.1208      0.0    0.0      21.662   25.8   0b1111111111111111    20190625T161608934757
 1     200     2.6168      0.0       0.0     0.5162      0.4    0.8       5.070   25.8   0b1111111111111111    20190625T161608935259
 2     200     2.6197      0.0       0.0     0.1208      0.0    0.0      21.681   25.8   0b1111111111111111    20190625T161608935575
 3     200     2.6062      0.0       0.0     0.5164      0.4    0.8       5.047   25.8   0b1111111111111111    20190625T161608935873
 4     200     2.6070      0.0       0.0     0.1208      0.2    0.8      21.590   25.8   0b1111111111111111    20190625T161608936226
 5     200     2.6100      0.0       0.0     0.5183      0.3    0.8       5.036   25.8   0b1111111111111111    20190625T161608936523
 6     200     2.6168      0.0       0.0     0.1196      0.4    0.8      21.882   25.8   0b1111111111111111    20190625T161608936812
 7     200     2.5995      0.0       0.0     0.5172      0.4    0.8       5.026   25.8   0b1111111111111111    20190625T161608937132
 8     200     2.6029      0.4       0.8     0.1198      0.3    0.8      21.721   25.8   0b1111111111111111    20190625T161608937500
 9     200     2.5912      0.2       0.8     0.5167      0.0    0.0       5.015   25.8   0b1111111111111111    20190625T161608937798
10     200     2.5918      0.3       0.8     0.1197      0.4    0.8      21.643   25.8   0b1111111111111111    20190625T161608938122
11     200     2.6023      0.3       0.8     0.5183      0.3    0.8       5.021   25.8   0b1111111111111111    20190625T161608938341
12     200     2.5831      0.3       0.8     0.1183      0.0    0.0      21.829   25.8   0b1111111111111111    20190625T161608938489
13     200     2.5980      0.0       0.0     0.5139      0.4    0.8       5.055   25.8   0b1111111111111111    20190625T161608938628
14     200     2.6032      0.0       0.0     0.1204      0.4    0.8      21.619   25.8   0b1111111111111111    20190625T161608938767
15     200     2.6026      0.3       0.8     0.5183      0.0    0.0       5.021   25.8   0b1111111111111111    20190625T161608938906
 0     190     2.5695      0.0       0.0     0.1185      0.3    0.8      21.684   25.8   0b1111111111111111    20190625T161612401525
 1     190     2.5688      0.0       0.0     0.5068      0.2    0.8       5.069   25.8   0b1111111111111111    20190625T161612401935
 2     190     2.5721      0.4       0.8     0.1184      0.2    0.8      21.721   25.8   0b1111111111111111    20190625T161612402255
 3     190     2.5583      0.2       0.7     0.5068      0.3    0.8       5.048   25.8   0b1111111111111111    20190625T161612402565
 4     190     2.5600      0.3       0.8     0.1187      0.4    0.8      21.558   25.8   0b1111111111111111    20190625T161612402862
 5     190     2.5628      0.0       0.0     0.5087      0.4    0.8       5.038   25.8   0b1111111111111111    20190625T161612403155
 6     190     2.5695      0.0       0.0     0.1175      0.0    0.0      21.868   25.8   0b1111111111111111    20190625T161612403535
 7     190     2.5515      0.0       0.0     0.5076      0.3    0.8       5.027   25.8   0b1111111111111111    20190625T161612403838
 8     190     2.5573      0.3       0.8     0.1175      0.0    0.0      21.764   25.8   0b1111111111111111    20190625T161612404129
 9     190     2.5448      0.0       0.0     0.5074      0.2    0.8       5.015   25.8   0b1111111111111111    20190625T161612404531
10     190     2.5455      0.0       0.0     0.1175      0.0    0.0      21.664   25.8   0b1111111111111111    20190625T161612404829
11     190     2.5553      0.0       0.0     0.5091      0.3    0.8       5.019   25.8   0b1111111111111111    20190625T161612405118
12     190     2.5372      0.0       0.0     0.1159      0.3    0.8      21.889   25.8   0b1111111111111111    20190625T161612405466
13     190     2.5515      0.0       0.0     0.5044      0.4    0.8       5.058   25.8   0b1111111111111111    20190625T161612405762
14     190     2.5568      0.0       0.0     0.1183      0.0    0.0      21.606   25.8   0b1111111111111111    20190625T161612406050
15     190     2.5553      0.0       0.0     0.5089      0.4    0.8       5.021   25.8   0b1111111111111111    20190625T161612406357
 0     180     2.5200      0.0       0.0     0.1162      0.4    0.8      21.693   25.8   0b1111111111111111    20190625T161615867025
 1     180     2.5192      0.0       0.0     0.4967      0.0    0.0       5.072   25.8   0b1111111111111111    20190625T161615867489
 2     180     2.5230      0.0       0.0     0.1164      0.4    0.8      21.672   25.8   0b1111111111111111    20190625T161615867800
 3     180     2.5095      0.0       0.0     0.4972      0.4    0.8       5.048   25.8   0b1111111111111111    20190625T161615868139
 4     180     2.5110      0.0       0.0     0.1161      0.4    0.8      21.631   25.8   0b1111111111111111    20190625T161615868455
 5     180     2.5134      0.3       0.8     0.4990      0.3    0.8       5.037   25.8   0b1111111111111111    20190625T161615868749
 6     180     2.5200      0.0       0.0     0.1150      0.0    0.0      21.913   25.8   0b1111111111111111    20190625T161615869120
 7     180     2.5027      0.0       0.0     0.4978      0.4    0.8       5.028   25.8   0b1111111111111111    20190625T161615869448
 8     180     2.5080      0.0       0.0     0.1153      0.4    0.8      21.746   25.8   0b1111111111111111    20190625T161615869740
 9     180     2.4960      0.0       0.0     0.4976      0.2    0.8       5.016   25.8   0b1111111111111111    20190625T161615870030
10     180     2.4973      0.3       0.7     0.1152      0.3    0.8      21.684   25.8   0b1111111111111111    20190625T161615870366
11     180     2.5065      0.0       0.0     0.4992      0.0    0.0       5.021   25.8   0b1111111111111111    20190625T161615870667
12     180     2.4892      0.0       0.0     0.1138      0.4    0.8      21.867   25.8   0b1111111111111111    20190625T161615870955
13     180     2.5030      0.3       0.8     0.4950      0.0    0.0       5.057   25.8   0b1111111111111111    20190625T161615871300
14     180     2.5080      0.0       0.0     0.1160      0.3    0.8      21.621   25.8   0b1111111111111111    20190625T161615871608
15     180     2.5065      0.0       0.0     0.4992      0.0    0.0       5.021   25.8   0b1111111111111111    20190625T161615871896
 0     170     2.4705      0.0       0.0     0.1141      0.2    0.8      21.655   25.8   0b1111111111111111    20190625T161619337798
 1     170     2.4700      0.3       0.8     0.4870      0.4    0.8       5.072   25.8   0b1111111111111111    20190625T161619338305
 2     170     2.4735      0.0       0.0     0.1141      0.2    0.8      21.682   25.8   0b1111111111111111    20190625T161619338638
 3     170     2.4600      0.0       0.0     0.4875      0.0    0.0       5.046   25.8   0b1111111111111111    20190625T161619339261
 4     170     2.4615      0.0       0.0     0.1139      0.4    0.8      21.608   25.8   0b1111111111111111    20190625T161619339681
 5     170     2.4638      0.2       0.8     0.4892      0.0    0.0       5.037   25.8   0b1111111111111111    20190625T161619340038
 6     170     2.4705      0.0       0.0     0.1129      0.4    0.8      21.879   25.8   0b1111111111111111    20190625T161619340420
 7     170     2.4537      0.4       0.8     0.4878      0.4    0.8       5.030   25.8   0b1111111111111111    20190625T161619340720
 8     170     2.4593      0.2       0.8     0.1130      0.4    0.8      21.764   25.8   0b1111111111111111    20190625T161619341015
 9     170     2.4478      0.3       0.7     0.4878      0.4    0.8       5.018   25.8   0b1111111111111111    20190625T161619341367
10     170     2.4487      0.0       0.0     0.1131      0.4    0.8      21.654   25.8   0b1111111111111111    20190625T161619341661
11     170     2.4578      0.0       0.0     0.4898      0.4    0.8       5.018   25.8   0b1111111111111111    20190625T161619341951
12     170     2.4408      0.4       0.7     0.1117      0.0    0.0      21.858   25.8   0b1111111111111111    20190625T161619342296
13     170     2.4548      0.0       0.0     0.4853      0.4    0.8       5.058   25.8   0b1111111111111111    20190625T161619342591
14     170     2.4595      0.3       0.8     0.1137      0.4    0.8      21.638   25.8   0b1111111111111111    20190625T161619343067
15     170     2.4578      0.0       0.0     0.4893      0.3    0.8       5.023   25.8   0b1111111111111111    20190625T161619343492
 0     160     2.4210      0.0       0.0     0.1117      0.0    0.0      21.681   25.8   0b1111111111111111    20190625T161622805631
 1     160     2.4204      0.3       0.8     0.4771      0.4    0.8       5.073   25.8   0b1111111111111111    20190625T161622806044
 2     160     2.4240      0.0       0.0     0.1117      0.0    0.0      21.707   25.8   0b1111111111111111    20190625T161622806437
 3     160     2.4105      0.0       0.0     0.4775      0.0    0.0       5.048   25.8   0b1111111111111111    20190625T161622806769
 4     160     2.4120      0.0       0.0     0.1117      0.0    0.0      21.600   25.8   0b1111111111111111    20190625T161622807069
 5     160     2.4145      0.4       0.8     0.4792      0.0    0.0       5.039   25.8   0b1111111111111111    20190625T161622807419
 6     160     2.4210      0.0       0.0     0.1108      0.2    0.8      21.860   25.8   0b1111111111111111    20190625T161622807723
 7     160     2.4045      0.0       0.0     0.4783      0.0    0.0       5.027   25.8   0b1111111111111111    20190625T161622808067
 8     160     2.4105      0.0       0.0     0.1108      0.0    0.0      21.749   25.8   0b1111111111111111    20190625T161622808426
 9     160     2.3992      0.0       0.0     0.4783      0.0    0.0       5.016   25.8   0b1111111111111111    20190625T161622808731
10     160     2.4000      0.0       0.0     0.1108      0.0    0.0      21.654   25.8   0b1111111111111111    20190625T161622809033
11     160     2.4090      0.0       0.0     0.4799      0.2    0.8       5.020   25.8   0b1111111111111111    20190625T161622809324
12     160     2.3925      0.0       0.0     0.1093      0.2    0.8      21.899   25.8   0b1111111111111111    20190625T161622809670
13     160     2.4060      0.0       0.0     0.4758      0.2    0.8       5.057   25.8   0b1111111111111111    20190625T161622809959
14     160     2.4105      0.0       0.0     0.1116      0.2    0.8      21.603   25.8   0b1111111111111111    20190625T161622810247
15     160     2.4090      0.0       0.0     0.4797      0.4    0.8       5.021   25.8   0b1111111111111111    20190625T161622810579
 0     150     2.3738      0.0       0.0     0.1092      0.0    0.0      21.744   25.9   0b1111111111111111    20190625T161626273356
 1     150     2.3724      0.3       0.8     0.4675      0.0    0.0       5.075   25.9   0b1111111111111111    20190625T161626273711
 2     150     2.3764      0.4       0.8     0.1093      0.3    0.8      21.735   25.9   0b1111111111111111    20190625T161626273996
 3     150     2.3640      0.0       0.0     0.4679      0.4    0.8       5.052   25.9   0b1111111111111111    20190625T161626274288
 4     150     2.3648      0.2       0.8     0.1092      0.0    0.0      21.663   25.9   0b1111111111111111    20190625T161626274558
 5     150     2.3678      0.0       0.0     0.4700      0.0    0.0       5.038   25.9   0b1111111111111111    20190625T161626274822
 6     150     2.3730      0.0       0.0     0.1082      0.2    0.8      21.921   25.9   0b1111111111111111    20190625T161626275083
 7     150     2.3573      0.0       0.0     0.4690      0.3    0.8       5.026   25.9   0b1111111111111111    20190625T161626275346
 8     150     2.3641      0.2       0.8     0.1083      0.0    0.0      21.822   25.9   0b1111111111111111    20190625T161626275631
 9     150     2.3527      0.0       0.0     0.4692      0.0    0.0       5.015   25.9   0b1111111111111111    20190625T161626275895
10     150     2.3550      0.0       0.0     0.1084      0.3    0.8      21.722   25.9   0b1111111111111111    20190625T161626276213
11     150     2.3625      0.0       0.0     0.4705      0.4    0.8       5.021   25.9   0b1111111111111111    20190625T161626276474
12     150     2.3464      0.4       0.8     0.1073      0.3    0.8      21.861   25.9   0b1111111111111111    20190625T161626276731
13     150     2.3601      0.3       0.8     0.4667      0.0    0.0       5.057   25.9   0b1111111111111111    20190625T161626276988
14     150     2.3640      0.0       0.0     0.1092      0.0    0.0      21.655   25.9   0b1111111111111111    20190625T161626277265
15     150     2.3625      0.0       0.0     0.4701      0.3    0.8       5.026   25.9   0b1111111111111111    20190625T161626277507
 0     140     2.3242      0.0       0.0     0.1068      0.3    0.8      21.756   25.9   0b1111111111111111    20190625T161629759065
 1     140     2.3235      0.0       0.0     0.4581      0.4    0.8       5.072   25.9   0b1111111111111111    20190625T161629759492
 2     140     2.3272      0.0       0.0     0.1072      0.4    0.8      21.716   25.9   0b1111111111111111    20190625T161629759799
 3     140     2.3146      0.2       0.8     0.4583      0.0    0.0       5.050   25.9   0b1111111111111111    20190625T161629760097
 4     140     2.3160      0.0       0.0     0.1068      0.3    0.8      21.679   25.9   0b1111111111111111    20190625T161629760409
 5     140     2.3190      0.0       0.0     0.4600      0.0    0.0       5.041   25.9   0b1111111111111111    20190625T161629760702
 6     140     2.3242      0.0       0.0     0.1058      0.0    0.0      21.961   25.9   0b1111111111111111    20190625T161629760989
 7     140     2.3086      0.2       0.8     0.4592      0.0    0.0       5.028   25.9   0b1111111111111111    20190625T161629761299
 8     140     2.3160      0.0       0.0     0.1063      0.4    0.8      21.798   25.9   0b1111111111111111    20190625T161629761601
 9     140     2.3046      0.3       0.8     0.4592      0.0    0.0       5.019   25.9   0b1111111111111111    20190625T161629761889
10     140     2.3070      0.0       0.0     0.1066      0.2    0.8      21.645   25.9   0b1111111111111111    20190625T161629762175
11     140     2.3144      0.2       0.7     0.4608      0.0    0.0       5.022   25.9   0b1111111111111111    20190625T161629762485
12     140     2.2987      0.0       0.0     0.1050      0.0    0.0      21.893   25.9   0b1111111111111111    20190625T161629762791
13     140     2.3122      0.0       0.0     0.4569      0.4    0.8       5.061   25.9   0b1111111111111111    20190625T161629763082
14     140     2.3160      0.0       0.0     0.1069      0.4    0.8      21.662   25.9   0b1111111111111111    20190625T161629763393
15     140     2.3145      0.0       0.0     0.4608      0.0    0.0       5.022   25.9   0b1111111111111111    20190625T161629763680
 0     130     2.2751      0.4       0.8     0.1049      0.2    0.8      21.684   25.9   0b1111111111111111    20190625T161633258636
 1     130     2.2748      0.0       0.0     0.4483      0.0    0.0       5.074   25.9   0b1111111111111111    20190625T161633259050
 2     130     2.2785      0.0       0.0     0.1047      0.4    0.8      21.752   25.9   0b1111111111111111    20190625T161633259459
 3     130     2.2658      0.2       0.8     0.4487      0.4    0.8       5.050   25.9   0b1111111111111111    20190625T161633259771
 4     130     2.2673      0.0       0.0     0.1047      0.4    0.8      21.644   25.9   0b1111111111111111    20190625T161633260070
 5     130     2.2701      0.3       0.8     0.4501      0.3    0.8       5.044   25.9   0b1111111111111111    20190625T161633260422
 6     130     2.2751      0.4       0.8     0.1038      0.4    0.8      21.929   25.9   0b1111111111111111    20190625T161633260715
 7     130     2.2605      0.0       0.0     0.4494      0.4    0.8       5.030   25.9   0b1111111111111111    20190625T161633261006
 8     130     2.2673      0.0       0.0     0.1042      0.0    0.0      21.766   25.9   0b1111111111111111    20190625T161633261348
 9     130     2.2567      0.2       0.7     0.4500      0.0    0.0       5.015   25.9   0b1111111111111111    20190625T161633261688
10     130     2.2590      0.0       0.0     0.1042      0.0    0.0      21.686   25.9   0b1111111111111111    20190625T161633262013
11     130     2.2662      0.4       0.8     0.4511      0.4    0.8       5.024   25.9   0b1111111111111111    20190625T161633262370
12     130     2.2508      0.0       0.0     0.1025      0.0    0.0      21.959   25.9   0b1111111111111111    20190625T161633262663
13     130     2.2635      0.0       0.0     0.4475      0.0    0.0       5.058   25.9   0b1111111111111111    20190625T161633262952
14     130     2.2676      0.4       0.8     0.1048      0.3    0.8      21.631   25.9   0b1111111111111111    20190625T161633263295
15     130     2.2664      0.3       0.8     0.4509      0.2    0.8       5.026   25.9   0b1111111111111111    20190625T161633263588
 0     120     2.2265      0.3       0.8     0.1025      0.0    0.0      21.722   25.9   0b1111111111111111    20190625T161636739567
 1     120     2.2263      0.4       0.8     0.4383      0.0    0.0       5.079   25.9   0b1111111111111111    20190625T161636739973
 2     120     2.2297      0.0       0.0     0.1025      0.4    1.7      21.754   25.9   0b1111111111111111    20190625T161636740292
 3     120     2.2177      0.0       0.0     0.4390      0.3    0.8       5.052   25.9   0b1111111111111111    20190625T161636740621
 4     120     2.2191      0.3       0.7     0.1025      0.0    0.0      21.650   25.9   0b1111111111111111    20190625T161636740922
 5     120     2.2207      0.0       0.0     0.4404      0.4    0.8       5.042   25.9   0b1111111111111111    20190625T161636741218
 6     120     2.2263      0.4       0.8     0.1016      0.2    0.8      21.916   25.9   0b1111111111111111    20190625T161636741531
 7     120     2.2117      0.0       0.0     0.4400      0.0    0.0       5.027   25.9   0b1111111111111111    20190625T161636741835
 8     120     2.2200      0.0       0.0     0.1017      0.0    0.0      21.836   25.9   0b1111111111111111    20190625T161636742125
 9     120     2.2095      0.0       0.0     0.4403      0.4    0.8       5.018   25.9   0b1111111111111111    20190625T161636742416
10     120     2.2117      0.0       0.0     0.1017      0.0    0.0      21.755   25.9   0b1111111111111111    20190625T161636742726
11     120     2.2187      0.3       0.7     0.4418      0.3    0.8       5.023   25.9   0b1111111111111111    20190625T161636743016
12     120     2.2035      0.0       0.0     0.1002      0.3    0.8      21.998   25.9   0b1111111111111111    20190625T161636743302
13     120     2.2162      0.0       0.0     0.4379      0.4    0.8       5.061   25.9   0b1111111111111111    20190625T161636743611
14     120     2.2200      0.0       0.0     0.1024      0.3    0.8      21.676   25.9   0b1111111111111111    20190625T161636743899
15     120     2.2185      0.0       0.0     0.4416      0.2    0.8       5.024   25.9   0b1111111111111111    20190625T161636744189
 0     110     2.1795      0.0       0.0     0.1004      0.4    0.8      21.705   25.9   0b1111111111111111    20190625T161640228669
 1     110     2.1795      0.0       0.0     0.4292      0.0    0.0       5.078   25.9   0b1111111111111111    20190625T161640229082
 2     110     2.1832      0.2       0.8     0.1001      0.2    0.8      21.814   25.9   0b1111111111111111    20190625T161640229435
 3     110     2.1713      0.0       0.0     0.4297      0.4    0.8       5.053   25.9   0b1111111111111111    20190625T161640229745
 4     110     2.1720      0.0       0.0     0.1000      0.0    0.0      21.720   25.9   0b1111111111111111    20190625T161640230043
 5     110     2.1743      0.0       0.0     0.4310      0.3    0.8       5.045   25.9   0b1111111111111111    20190625T161640230365
 6     110     2.1795      0.0       0.0     0.0993      0.2    0.8      21.960   25.9   0b1111111111111111    20190625T161640230659
 7     110     2.1652      0.0       0.0     0.4306      0.4    0.8       5.029   25.9   0b1111111111111111    20190625T161640230950
 8     110     2.1728      0.0       0.0     0.0995      0.4    0.8      21.837   25.9   0b1111111111111111    20190625T161640231264
 9     110     2.1631      0.2       0.8     0.4309      0.2    0.8       5.020   25.9   0b1111111111111111    20190625T161640231555
10     110     2.1660      0.0       0.0     0.0998      0.4    0.8      21.714   25.9   0b1111111111111111    20190625T161640231843
11     110     2.1727      0.2       0.8     0.4325      0.0    0.0       5.024   25.9   0b1111111111111111    20190625T161640232130
12     110     2.1574      0.4       0.8     0.0983      0.0    0.0      21.939   25.9   0b1111111111111111    20190625T161640232440
13     110     2.1712      0.2       0.7     0.4289      0.4    0.8       5.062   25.9   0b1111111111111111    20190625T161640232730
14     110     2.1741      0.3       0.8     0.1000      0.0    0.0      21.741   25.9   0b1111111111111111    20190625T161640233016
15     110     2.1725      0.4       0.8     0.4323      0.3    0.8       5.025   25.9   0b1111111111111111    20190625T161640233325
 0     100     2.1300      0.0       0.0     0.0979      0.4    0.8      21.753   25.9   0b1111111111111111    20190625T161643713058
 1     100     2.1307      0.0       0.0     0.4195      0.4    0.8       5.079   25.9   0b1111111111111111    20190625T161643713530
 2     100     2.1344      0.2       0.8     0.0979      0.4    0.8      21.798   25.9   0b1111111111111111    20190625T161643713856
 3     100     2.1221      0.4       0.8     0.4200      0.0    0.0       5.053   25.9   0b1111111111111111    20190625T161643714225
