CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8313      0.0       0.0     0.2805      0.6    1.7      10.094   25.7   0b1111111111111111    20190605T141952681971
 1     250     2.8223      0.0       0.0     1.2378      0.4    0.8       2.280   25.7   0b1111111111111111    20190605T141952682453
 2     250     2.8268      0.0       0.0     0.2793      0.3    0.8      10.120   25.7   0b1111111111111111    20190605T141952682786
 3     250     2.8290      0.0       0.0     1.2249      0.7    2.5       2.310   25.7   0b1111111111111111    20190605T141952683104
 4     250     2.8454      0.2       0.8     0.2815      0.8    2.5      10.108   25.7   0b1111111111111111    20190605T141952683440
 5     250     2.8268      0.0       0.0     1.2392      0.6    1.7       2.281   25.7   0b1111111111111111    20190605T141952683743
 6     250     2.8687      0.0       0.0     0.2815      1.0    3.3      10.191   25.7   0b1111111111111111    20190605T141952684037
 7     250     2.8373      0.0       0.0     1.2436      1.1    3.3       2.282   25.7   0b1111111111111111    20190605T141952684352
 8     250     2.8358      0.0       0.0     0.2820      0.7    2.5      10.056   25.7   0b1111111111111111    20190605T141952684643
 9     250     2.8230      0.0       0.0     1.2351      0.7    2.5       2.286   25.7   0b1111111111111111    20190605T141952684984
10     250     2.8395      0.0       0.0     0.2808      1.0    3.3      10.111   25.7   0b1111111111111111    20190605T141952685299
11     250     2.8335      0.0       0.0     1.2413      0.7    2.5       2.283   25.7   0b1111111111111111    20190605T141952685587
12     250     2.8432      0.2       0.8     0.2823      1.0    3.3      10.070   25.7   0b1111111111111111    20190605T141952685870
13     250     2.8460      0.3       0.8     1.2466      0.9    2.5       2.283   25.7   0b1111111111111111    20190605T141952686153
14     250     2.8560      0.0       0.0     0.2847      0.7    2.5      10.030   25.7   0b1111111111111111    20190605T141952686460
15     250     2.8478      0.0       0.0     1.2295      0.7    2.5       2.316   25.7   0b1111111111111111    20190605T141952686743
 0     240     2.7832      0.0       0.0     0.2760      0.5    1.7      10.084   25.8   0b1111111111111111    20190605T141956136334
 1     240     2.7772      0.2       0.8     1.2182      0.6    2.5       2.280   25.8   0b1111111111111111    20190605T141956136715
 2     240     2.7787      0.0       0.0     0.2742      0.5    1.7      10.135   25.8   0b1111111111111111    20190605T141956137015
 3     240     2.7847      0.0       0.0     1.2067      0.6    1.7       2.308   25.8   0b1111111111111111    20190605T141956137331
 4     240     2.7967      0.0       0.0     0.2772      0.4    0.8      10.090   25.8   0b1111111111111111    20190605T141956137622
 5     240     2.7825      0.0       0.0     1.2193      0.3    0.8       2.282   25.8   0b1111111111111111    20190605T141956137909
 6     240     2.8200      0.0       0.0     0.2765      0.5    1.7      10.199   25.8   0b1111111111111111    20190605T141956138193
 7     240     2.7982      0.0       0.0     1.2266      0.6    1.7       2.281   25.8   0b1111111111111111    20190605T141956138446
 8     240     2.7879      0.3       0.8     0.2772      0.5    1.7      10.056   25.8   0b1111111111111111    20190605T141956138610
 9     240     2.7780      0.0       0.0     1.2152      0.5    1.7       2.286   25.8   0b1111111111111111    20190605T141956138756
10     240     2.7920      0.3       0.8     0.2764      0.5    1.7      10.101   25.8   0b1111111111111111    20190605T141956138894
11     240     2.7894      0.3       0.8     1.2218      0.4    1.7       2.283   25.8   0b1111111111111111    20190605T141956139031
12     240     2.7945      0.0       0.0     0.2773      0.5    1.7      10.076   25.8   0b1111111111111111    20190605T141956139168
13     240     2.8043      0.0       0.0     1.2279      0.7    2.5       2.284   25.8   0b1111111111111111    20190605T141956139316
14     240     2.8069      0.4       0.7     0.2797      0.9    2.5      10.037   25.8   0b1111111111111111    20190605T141956139460
15     240     2.8058      0.0       0.0     1.2122      0.7    1.7       2.314   25.8   0b1111111111111111    20190605T141956139598
 0     230     2.7368      0.0       0.0     0.2712      0.4    0.8      10.089   25.9   0b1111111111111111    20190605T141959604094
 1     230     2.7308      0.0       0.0     1.1980      0.4    0.8       2.279   25.9   0b1111111111111111    20190605T141959604585
 2     230     2.7323      0.0       0.0     0.2697      0.4    0.8      10.132   25.9   0b1111111111111111    20190605T141959604908
 3     230     2.7390      0.0       0.0     1.1873      0.3    0.8       2.307   25.9   0b1111111111111111    20190605T141959605208
 4     230     2.7495      0.0       0.0     0.2722      0.4    0.8      10.099   25.9   0b1111111111111111    20190605T141959605521
 5     230     2.7360      0.0       0.0     1.1992      0.4    1.7       2.282   25.9   0b1111111111111111    20190605T141959605815
 6     230     2.7727      0.0       0.0     0.2718      0.6    1.7      10.200   25.9   0b1111111111111111    20190605T141959606102
 7     230     2.7533      0.0       0.0     1.2066      0.4    1.7       2.282   25.9   0b1111111111111111    20190605T141959606427
 8     230     2.7419      0.3       0.8     0.2724      0.4    1.7      10.065   25.9   0b1111111111111111    20190605T141959606780
 9     230     2.7323      0.0       0.0     1.1951      0.4    1.7       2.286   25.9   0b1111111111111111    20190605T141959607148
10     230     2.7458      0.0       0.0     0.2717      0.4    1.7      10.107   25.9   0b1111111111111111    20190605T141959607441
11     230     2.7443      0.0       0.0     1.2016      0.4    1.7       2.284   25.9   0b1111111111111111    20190605T141959607753
12     230     2.7468      0.4       0.8     0.2724      0.4    1.7      10.083   25.9   0b1111111111111111    20190605T141959608037
13     230     2.7577      0.2       0.8     1.2083      0.2    0.8       2.282   25.9   0b1111111111111111    20190605T141959608320
14     230     2.7593      0.0       0.0     0.2753      0.4    0.8      10.021   25.9   0b1111111111111111    20190605T141959608633
15     230     2.7593      0.0       0.0     1.1919      0.5    1.7       2.315   25.9   0b1111111111111111    20190605T141959608772
 0     220     2.6887      0.0       0.0     0.2665      0.5    1.7      10.089   25.9   0b1111111111111111    20190605T142003056152
 1     220     2.6836      0.2       0.8     1.1773      0.5    1.7       2.279   25.9   0b1111111111111111    20190605T142003056587
 2     220     2.6850      0.0       0.0     0.2651      0.3    0.8      10.129   25.9   0b1111111111111111    20190605T142003056889
 3     220     2.6898      0.4       0.8     1.1661      0.5    1.7       2.307   25.9   0b1111111111111111    20190605T142003057183
 4     220     2.7000      0.0       0.0     0.2672      0.4    0.8      10.103   25.9   0b1111111111111111    20190605T142003057494
 5     220     2.6880      0.0       0.0     1.1785      0.3    0.8       2.281   25.9   0b1111111111111111    20190605T142003057781
 6     220     2.7227      0.3       0.8     0.2670      0.4    0.8      10.197   25.9   0b1111111111111111    20190605T142003058066
 7     220     2.7046      0.2       0.8     1.1852      0.4    0.8       2.282   25.9   0b1111111111111111    20190605T142003058372
 8     220     2.6932      0.0       0.0     0.2675      0.0    0.0      10.068   25.9   0b1111111111111111    20190605T142003058511
 9     220     2.6839      0.4       0.8     1.1740      0.3    0.8       2.286   25.9   0b1111111111111111    20190605T142003058650
10     220     2.6970      0.0       0.0     0.2668      0.3    0.8      10.107   25.9   0b1111111111111111    20190605T142003058786
11     220     2.6962      0.0       0.0     1.1809      0.2    0.8       2.283   25.9   0b1111111111111111    20190605T142003058923
12     220     2.6983      0.3       0.8     0.2676      0.2    0.8      10.084   25.9   0b1111111111111111    20190605T142003059059
13     220     2.7083      0.0       0.0     1.1864      0.4    0.8       2.283   25.9   0b1111111111111111    20190605T142003059205
14     220     2.7103      0.3       0.7     0.2704      0.4    0.8      10.023   25.9   0b1111111111111111    20190605T142003059379
15     220     2.7105      0.0       0.0     1.1708      0.4    1.7       2.315   25.9   0b1111111111111111    20190605T142003059524
 0     210     2.6400      0.0       0.0     0.2617      0.0    0.0      10.089   26.0   0b1111111111111111    20190605T142006504510
 1     210     2.6350      0.3       0.7     1.1560      0.3    0.8       2.279   26.0   0b1111111111111111    20190605T142006504905
 2     210     2.6362      0.0       0.0     0.2602      0.3    0.8      10.133   26.0   0b1111111111111111    20190605T142006505206
 3     210     2.6415      0.0       0.0     1.1453      0.4    0.8       2.306   26.0   0b1111111111111111    20190605T142006505526
 4     210     2.6513      0.0       0.0     0.2625      0.0    0.0      10.100   26.0   0b1111111111111111    20190605T142006505816
 5     210     2.6393      0.0       0.0     1.1574      0.3    0.8       2.280   26.0   0b1111111111111111    20190605T142006506103
 6     210     2.6737      0.0       0.0     0.2620      0.4    0.8      10.205   26.0   0b1111111111111111    20190605T142006506408
 7     210     2.6558      0.0       0.0     1.1639      0.4    0.8       2.282   26.0   0b1111111111111111    20190605T142006506695
 8     210     2.6453      0.0       0.0     0.2628      0.5    1.7      10.068   26.0   0b1111111111111111    20190605T142006506979
 9     210     2.6362      0.0       0.0     1.1534      0.3    0.8       2.286   26.0   0b1111111111111111    20190605T142006507339
10     210     2.6490      0.0       0.0     0.2622      0.4    0.8      10.101   26.0   0b1111111111111111    20190605T142006507630
11     210     2.6483      0.0       0.0     1.1598      0.3    0.8       2.283   26.0   0b1111111111111111    20190605T142006507914
12     210     2.6493      0.4       0.8     0.2627      0.4    0.8      10.083   26.0   0b1111111111111111    20190605T142006508197
13     210     2.6588      0.0       0.0     1.1652      0.3    0.8       2.282   26.0   0b1111111111111111    20190605T142006508511
14     210     2.6610      0.0       0.0     0.2657      0.3    0.8      10.016   26.0   0b1111111111111111    20190605T142006508793
15     210     2.6617      0.2       0.7     1.1498      0.4    0.8       2.315   26.0   0b1111111111111111    20190605T142006509075
 0     200     2.5917      0.4       0.8     0.2567      0.0    0.0      10.098   26.0   0b1111111111111111    20190605T142009971435
 1     200     2.5867      0.0       0.0     1.1350      0.0    0.0       2.279   26.0   0b1111111111111111    20190605T142009971845
 2     200     2.5875      0.0       0.0     0.2551      0.2    0.8      10.144   26.0   0b1111111111111111    20190605T142009972297
 3     200     2.5927      0.0       0.0     1.1245      0.4    0.8       2.306   26.0   0b1111111111111111    20190605T142009972608
