CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8313      0.0       0.0     0.1268      0.3    0.8      22.323   24.5   0b1111111111111111    20190607T133932049685
 1     250     2.8454      0.2       0.8     0.5621      0.4    0.8       5.062   24.5   0b1111111111111111    20190607T133932050133
 2     250     2.8485      0.0       0.0     0.1313      0.6    1.7      21.703   24.5   0b1111111111111111    20190607T133932050531
 3     250     2.8411      0.2       0.8     0.5604      0.4    0.8       5.070   24.5   0b1111111111111111    20190607T133932050846
 4     250     2.8380      0.0       0.0     0.1296      0.4    0.8      21.901   24.5   0b1111111111111111    20190607T133932051143
 5     250     2.8426      0.2       0.8     0.5648      0.3    0.8       5.033   24.5   0b1111111111111111    20190607T133932051488
 6     250     2.8395      0.0       0.0     0.1309      0.4    1.7      21.689   24.5   0b1111111111111111    20190607T133932051782
 7     250     2.8241      0.4       0.8     0.5566      0.3    0.8       5.074   24.5   0b1111111111111111    20190607T133932052105
 8     250     2.8328      0.0       0.0     0.1287      0.4    0.8      22.002   24.5   0b1111111111111111    20190607T133932052494
 9     250     2.8163      0.0       0.0     0.5593      0.3    0.8       5.035   24.5   0b1111111111111111    20190607T133932052818
10     250     2.8170      0.0       0.0     0.1317      0.4    1.7      21.395   24.5   0b1111111111111111    20190607T133932053108
11     250     2.8260      0.0       0.0     0.5613      0.4    0.8       5.035   24.5   0b1111111111111111    20190607T133932053449
12     250     2.8313      0.0       0.0     0.1283      0.5    1.7      22.062   24.5   0b1111111111111111    20190607T133932053741
13     250     2.8439      0.3       0.8     0.5650      0.0    0.0       5.033   24.5   0b1111111111111111    20190607T133932054028
14     250     2.8448      0.0       0.0     0.1313      0.6    1.7      21.674   24.5   0b1111111111111111    20190607T133932054362
15     250     2.8380      0.0       0.0     0.5622      0.6    1.7       5.048   24.5   0b1111111111111111    20190607T133932054699
 0     240     2.7832      0.0       0.0     0.1247      0.4    0.8      22.326   24.5   0b1111111111111111    20190607T133935505937
 1     240     2.7967      0.0       0.0     0.5524      0.6    1.7       5.063   24.5   0b1111111111111111    20190607T133935506417
 2     240     2.7997      0.0       0.0     0.1289      0.4    0.8      21.718   24.5   0b1111111111111111    20190607T133935506746
 3     240     2.7930      0.0       0.0     0.5508      0.5    1.7       5.070   24.5   0b1111111111111111    20190607T133935507049
 4     240     2.7892      0.0       0.0     0.1268      0.3    0.8      21.991   24.5   0b1111111111111111    20190607T133935507400
 5     240     2.7945      0.0       0.0     0.5554      0.4    0.8       5.031   24.5   0b1111111111111111    20190607T133935507700
 6     240     2.7908      0.2       0.8     0.1283      0.4    1.7      21.747   24.5   0b1111111111111111    20190607T133935507991
 7     240     2.7757      0.0       0.0     0.5470      0.4    0.8       5.074   24.5   0b1111111111111111    20190607T133935508366
 8     240     2.7855      0.0       0.0     0.1267      0.0    0.0      21.991   24.5   0b1111111111111111    20190607T133935508511
 9     240     2.7690      0.0       0.0     0.5497      0.4    0.8       5.038   24.5   0b1111111111111111    20190607T133935508672
10     240     2.7697      0.0       0.0     0.1293      0.3    0.8      21.429   24.5   0b1111111111111111    20190607T133935508816
11     240     2.7780      0.0       0.0     0.5519      0.4    0.8       5.033   24.5   0b1111111111111111    20190607T133935508956
12     240     2.7832      0.0       0.0     0.1261      0.4    0.8      22.075   24.5   0b1111111111111111    20190607T133935509095
13     240     2.7954      0.3       0.8     0.5556      0.4    0.8       5.031   24.5   0b1111111111111111    20190607T133935509267
14     240     2.7967      0.0       0.0     0.1290      0.3    0.8      21.680   24.5   0b1111111111111111    20190607T133935509423
15     240     2.7900      0.0       0.0     0.5531      0.4    0.8       5.044   24.5   0b1111111111111111    20190607T133935509563
 0     230     2.7360      0.0       0.0     0.1222      0.4    0.8      22.380   24.6   0b1111111111111111    20190607T133938966741
 1     230     2.7495      0.0       0.0     0.5432      0.4    1.7       5.061   24.6   0b1111111111111111    20190607T133938967195
 2     230     2.7525      0.0       0.0     0.1268      0.3    0.8      21.702   24.6   0b1111111111111111    20190607T133938967522
 3     230     2.7456      0.3       0.8     0.5414      0.4    0.8       5.071   24.6   0b1111111111111111    20190607T133938967824
 4     230     2.7421      0.2       0.8     0.1249      0.2    0.8      21.951   24.6   0b1111111111111111    20190607T133938968149
 5     230     2.7470      0.4       0.8     0.5458      0.3    0.8       5.033   24.6   0b1111111111111111    20190607T133938968349
 6     230     2.7440      0.3       0.8     0.1264      0.4    0.8      21.706   24.6   0b1111111111111111    20190607T133938968491
 7     230     2.7292      0.0       0.0     0.5379      0.4    0.8       5.074   24.6   0b1111111111111111    20190607T133938968632
 8     230     2.7390      0.0       0.0     0.1243      0.3    0.8      22.029   24.6   0b1111111111111111    20190607T133938968771
 9     230     2.7229      0.4       0.8     0.5403      0.4    0.8       5.039   24.6   0b1111111111111111    20190607T133938968911
10     230     2.7240      0.0       0.0     0.1270      0.4    0.8      21.449   24.6   0b1111111111111111    20190607T133938969049
11     230     2.7323      0.0       0.0     0.5428      0.4    0.8       5.033   24.6   0b1111111111111111    20190607T133938969202
12     230     2.7368      0.0       0.0     0.1242      0.4    1.7      22.041   24.6   0b1111111111111111    20190607T133938969341
13     230     2.7488      0.0       0.0     0.5463      0.4    0.8       5.032   24.6   0b1111111111111111    20190607T133938969480
14     230     2.7495      0.0       0.0     0.1269      0.4    0.8      21.664   24.6   0b1111111111111111    20190607T133938969617
15     230     2.7434      0.2       0.8     0.5437      0.4    0.8       5.045   24.6   0b1111111111111111    20190607T133938969755
 0     220     2.6875      0.4       0.8     0.1200      0.0    0.0      22.396   24.6   0b1111111111111111    20190607T133942458734
 1     220     2.7000      0.0       0.0     0.5335      0.3    0.8       5.061   24.6   0b1111111111111111    20190607T133942459158
 2     220     2.7037      0.0       0.0     0.1243      0.2    0.8      21.761   24.6   0b1111111111111111    20190607T133942459500
 3     220     2.6962      0.0       0.0     0.5318      0.3    0.8       5.071   24.6   0b1111111111111111    20190607T133942459803
 4     220     2.6940      0.0       0.0     0.1224      0.4    1.7      22.007   24.6   0b1111111111111111    20190607T133942460103
 5     220     2.6977      0.0       0.0     0.5358      0.0    0.0       5.035   24.6   0b1111111111111111    20190607T133942460421
 6     220     2.6955      0.0       0.0     0.1242      0.0    0.0      21.709   24.6   0b1111111111111111    20190607T133942460710
 7     220     2.6805      0.0       0.0     0.5283      0.0    0.0       5.074   24.6   0b1111111111111111    20190607T133942460996
 8     220     2.6910      0.0       0.0     0.1219      0.4    0.8      22.072   24.6   0b1111111111111111    20190607T133942461292
 9     220     2.6737      0.0       0.0     0.5308      0.3    0.8       5.038   24.6   0b1111111111111111    20190607T133942461599
10     220     2.6762      0.3       0.8     0.1250      0.0    0.0      21.410   24.6   0b1111111111111111    20190607T133942461885
11     220     2.6843      0.2       0.8     0.5333      0.2    0.8       5.034   24.6   0b1111111111111111    20190607T133942462169
12     220     2.6895      0.0       0.0     0.1217      0.0    0.0      22.105   24.6   0b1111111111111111    20190607T133942462473
13     220     2.7002      0.3       0.8     0.5367      0.0    0.0       5.031   24.6   0b1111111111111111    20190607T133942462771
14     220     2.6999      0.2       0.8     0.1249      0.2    0.8      21.614   24.6   0b1111111111111111    20190607T133942463054
15     220     2.6951      0.4       0.8     0.5342      0.4    1.7       5.045   24.6   0b1111111111111111    20190607T133942463353
 0     210     2.6393      0.0       0.0     0.1179      0.4    0.8      22.382   24.6   0b1111111111111111    20190607T133945921756
 1     210     2.6513      0.0       0.0     0.5238      0.4    0.8       5.062   24.6   0b1111111111111111    20190607T133945922205
 2     210     2.6550      0.0       0.0     0.1221      0.4    0.8      21.747   24.6   0b1111111111111111    20190607T133945922608
 3     210     2.6475      0.0       0.0     0.5219      0.4    0.8       5.073   24.6   0b1111111111111111    20190607T133945922912
 4     210     2.6453      0.0       0.0     0.1200      0.0    0.0      22.044   24.6   0b1111111111111111    20190607T133945923206
 5     210     2.6490      0.0       0.0     0.5264      0.4    0.8       5.032   24.6   0b1111111111111111    20190607T133945923556
 6     210     2.6468      0.0       0.0     0.1217      0.2    0.8      21.739   24.6   0b1111111111111111    20190607T133945923844
 7     210     2.6318      0.0       0.0     0.5188      0.4    0.8       5.073   24.6   0b1111111111111111    20190607T133945924132
