CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8418      0.0       0.0     0.5588      1.6    5.0       5.085   24.9   0b1111111111111111    20190606T162429041754
 1     250     2.6889      0.7       2.2     2.5468      1.0    3.3       1.056   24.9   0b1111111111111111    20190606T162429042205
 2     250     2.8612      0.0       0.0     0.5604      1.5    5.0       5.106   24.9   0b1111111111111111    20190606T162429042551
 3     250     2.6881      0.7       2.3     2.5402      0.5    1.7       1.058   24.9   0b1111111111111111    20190606T162429042855
 4     250     2.8380      0.0       0.0     0.5582      2.2    7.5       5.085   24.9   0b1111111111111111    20190606T162429043150
 5     250     2.6861      0.8       2.2     2.5483      0.9    3.3       1.054   24.9   0b1111111111111111    20190606T162429043465
 6     250     2.8350      0.0       0.0     0.5586      2.5    8.3       5.075   24.9   0b1111111111111111    20190606T162429043755
 7     250     2.6857      0.7       2.2     2.5447      0.8    2.5       1.055   24.9   0b1111111111111111    20190606T162429044043
 8     250     2.8349      0.2       0.8     0.5564      1.2    4.2       5.095   24.9   0b1111111111111111    20190606T162429044402
 9     250     2.7007      0.9       3.0     2.5509      0.9    2.5       1.059   24.9   0b1111111111111111    20190606T162429044692
10     250     2.8523      0.0       0.0     0.5628      2.7   10.0       5.068   24.9   0b1111111111111111    20190606T162429044979
11     250     2.6911      0.7       2.3     2.5658      0.6    1.7       1.049   24.9   0b1111111111111111    20190606T162429045291
12     250     2.8515      0.0       0.0     0.5627      1.7    5.8       5.068   24.9   0b1111111111111111    20190606T162429045578
13     250     2.6955      0.8       2.3     2.5358      0.9    3.3       1.063   24.9   0b1111111111111111    20190606T162429045864
14     250     2.8508      0.0       0.0     0.5584      2.2    6.7       5.105   24.9   0b1111111111111111    20190606T162429046148
15     250     2.6789      0.9       3.0     2.5323      1.0    3.3       1.058   24.9   0b1111111111111111    20190606T162429046453
 0     240     2.7960      0.0       0.0     0.5509      0.9    3.3       5.075   25.0   0b1111111111111111    20190606T162432496821
 1     240     2.6824      0.4       0.8     2.5409      0.7    2.5       1.056   25.0   0b1111111111111111    20190606T162432497273
 2     240     2.8178      0.0       0.0     0.5530      1.2    3.3       5.095   25.0   0b1111111111111111    20190606T162432497600
 3     240     2.6830      0.3       0.8     2.5356      0.5    1.7       1.058   25.0   0b1111111111111111    20190606T162432497902
 4     240     2.7919      0.4       0.8     0.5502      1.0    2.5       5.075   25.0   0b1111111111111111    20190606T162432498198
 5     240     2.6805      0.5       1.5     2.5427      0.5    1.7       1.054   25.0   0b1111111111111111    20190606T162432498456
 6     240     2.7885      0.0       0.0     0.5491      0.9    3.3       5.078   25.0   0b1111111111111111    20190606T162432498598
 7     240     2.6793      0.4       0.8     2.5388      0.4    0.8       1.055   25.0   0b1111111111111111    20190606T162432498740
 8     240     2.7878      0.2       0.8     0.5468      0.6    1.7       5.098   25.0   0b1111111111111111    20190606T162432498881
