CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.0002      0.5    1.7   11388.000   25.2   0b1111111111111111    20190411T154241439355
 1     250     2.8515      0.0       0.0     0.0008      0.4    1.7    3421.800   25.2   0b1111111111111111    20190411T154241439767
 2     250     2.8403      0.0       0.0     0.0008      0.0    0.0    3408.300   25.2   0b1111111111111111    20190411T154241440082
 3     250     2.8335      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190411T154241440404
 4     250     2.8701      0.3       0.8     0.0002      0.3    0.8   17220.600   25.2   0b1111111111111111    20190411T154241440696
 5     250     2.8765      0.3       0.7     0.0011      0.7    1.7    2655.208   25.2   0b1111111111111111    20190411T154241440983
 6     250     2.8680      0.0       0.0     0.0013      0.6    1.7    2294.400   25.2   0b1111111111111111    20190411T154241441288
 7     250     2.8755      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190411T154241441573
 8     250     2.8838      0.2       0.8     0.0028      0.4    0.8    1048.664   25.2   0b1111111111111111    20190411T154241441856
 9     250     2.8538      0.0       0.0     0.0011      0.4    0.8    2634.231   25.2   0b1111111111111111    20190411T154241442203
10     250     2.8650      0.0       0.0     0.0020      0.6    1.7    1432.500   25.2   0b1111111111111111    20190411T154241442491
11     250     2.8696      0.2       0.8     0.0017      0.5    1.7    1721.745   25.2   0b1111111111111111    20190411T154241442770
12     250     2.8737      0.4       0.8     0.0038      0.4    0.8     749.661   25.2   0b1111111111111111    20190411T154241443048
13     250     2.8568      0.0       0.0     0.0006      0.5    1.7    4897.286   25.2   0b1111111111111111    20190411T154241443349
14     250     2.8553      0.0       0.0     0.0014      0.4    0.8    2015.471   25.2   0b1111111111111111    20190411T154241443627
15     250     2.8755      0.0       0.0     0.0026      0.4    1.7    1113.097   25.2   0b1111111111111111    20190411T154241443903
 0     240     2.7982      0.0       0.0     0.0002      0.5    1.7   16789.500   25.2   0b1111111111111111    20190411T154244877367
 1     240     2.8026      0.3       0.7     0.0011      0.4    0.8    2587.015   25.2   0b1111111111111111    20190411T154244877755
 2     240     2.7915      0.0       0.0     0.0009      0.3    0.8    3045.273   25.2   0b1111111111111111    20190411T154244878066
 3     240     2.7847      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190411T154244878383
 4     240     2.8207      0.0       0.0     0.0001      0.2    0.8   33849.000   25.2   0b1111111111111111    20190411T154244878673
 5     240     2.8275      0.0       0.0     0.0010      0.6    1.7    2827.500   25.2   0b1111111111111111    20190411T154244878959
 6     240     2.8185      0.0       0.0     0.0010      0.5    1.7    2818.500   25.2   0b1111111111111111    20190411T154244879262
 7     240     2.8268      0.0       0.0    -0.0009      0.4    1.7    -666.000   25.2   0b1111111111111111    20190411T154244879545
 8     240     2.8349      0.2       0.8     0.0026      0.7    1.7    1097.390   25.2   0b1111111111111111    20190411T154244879865
 9     240     2.8050      0.0       0.0     0.0012      0.4    0.8    2404.286   25.2   0b1111111111111111    20190411T154244880180
10     240     2.8159      0.4       0.8     0.0024      0.2    0.8    1165.190   25.2   0b1111111111111111    20190411T154244880463
11     240     2.8207      0.0       0.0     0.0018      0.5    1.7    1538.591   25.2   0b1111111111111111    20190411T154244880742
12     240     2.8245      0.0       0.0     0.0037      0.4    0.8     770.318   25.2   0b1111111111111111    20190411T154244881018
13     240     2.8080      0.0       0.0     0.0006      0.4    0.8    4813.714   25.2   0b1111111111111111    20190411T154244881321
14     240     2.8065      0.0       0.0     0.0013      0.6    1.7    2245.200   25.2   0b1111111111111111    20190411T154244881611
15     240     2.8262      0.3       0.8     0.0025      0.4    1.7    1130.490   25.2   0b1111111111111111    20190411T154244881888
 0     230     2.7509      0.2       0.7     0.0002      0.3    0.8   16505.550   25.1   0b1111111111111111    20190411T154248314913
 1     230     2.7548      0.0       0.0     0.0009      0.3    0.8    3005.182   25.1   0b1111111111111111    20190411T154248315340
 2     230     2.7443      0.0       0.0     0.0007      0.2    0.8    3659.000   25.1   0b1111111111111111    20190411T154248315651
 3     230     2.7375      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190411T154248315944
 4     230     2.7728      0.2       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190411T154248316253
 5     230     2.7795      0.0       0.0     0.0009      0.3    0.8    3032.182   25.1   0b1111111111111111    20190411T154248316539
 6     230     2.7705      0.0       0.0     0.0009      0.3    0.8    3022.364   25.1   0b1111111111111111    20190411T154248316820
 7     230     2.7787      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190411T154248317098
 8     230     2.7869      0.2       0.8     0.0026      0.4    1.7    1078.810   25.1   0b1111111111111111    20190411T154248317398
 9     230     2.7578      0.0       0.0     0.0010      0.3    0.8    2757.750   25.1   0b1111111111111111    20190411T154248317725
10     230     2.7683      0.0       0.0     0.0023      0.3    0.8    1186.393   25.1   0b1111111111111111    20190411T154248318007
11     230     2.7727      0.0       0.0     0.0017      0.4    1.7    1663.650   25.1   0b1111111111111111    20190411T154248318306
12     230     2.7765      0.0       0.0     0.0037      0.4    0.8     740.400   25.1   0b1111111111111111    20190411T154248318585
13     230     2.7600      0.0       0.0     0.0006      0.4    0.8    4731.429   25.1   0b1111111111111111    20190411T154248318860
14     230     2.7585      0.0       0.0     0.0013      0.4    0.8    2068.875   25.1   0b1111111111111111    20190411T154248319156
15     230     2.7787      0.0       0.0     0.0024      0.2    0.8    1149.828   25.1   0b1111111111111111    20190411T154248319436
 0     220     2.7011      0.4       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190411T154251748624
