CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.1323      0.3    0.8      21.593   24.9   0b1111111111111111    20190606T145513013504
 1     250     2.8606      0.2       0.7     0.5653      0.4    0.8       5.061   24.9   0b1111111111111111    20190606T145513013926
 2     250     2.8637      0.3       0.8     0.1314      0.5    1.7      21.791   24.9   0b1111111111111111    20190606T145513014264
 3     250     2.8558      0.3       0.7     0.5680      0.7    1.7       5.028   24.9   0b1111111111111111    20190606T145513014571
 4     250     2.8513      0.3       0.8     0.1323      0.6    1.7      21.546   24.9   0b1111111111111111    20190606T145513014867
 5     250     2.8876      0.2       0.8     0.5747      0.4    0.8       5.025   24.9   0b1111111111111111    20190606T145513015232
 6     250     2.8553      0.0       0.0     0.1303      0.6    1.7      21.907   24.9   0b1111111111111111    20190606T145513015557
 7     250     2.8425      0.0       0.0     0.5602      0.3    0.8       5.074   24.9   0b1111111111111111    20190606T145513016083
 8     250     2.8260      0.0       0.0     0.1307      0.3    0.8      21.628   24.9   0b1111111111111111    20190606T145513016620
 9     250     2.8320      0.0       0.0     0.5627      0.3    0.8       5.033   24.9   0b1111111111111111    20190606T145513016974
10     250     2.8260      0.0       0.0     0.1274      0.2    0.8      22.179   24.9   0b1111111111111111    20190606T145513017459
11     250     2.8301      0.4       0.7     0.5623      0.5    1.7       5.033   24.9   0b1111111111111111    20190606T145513017820
12     250     2.8597      0.2       0.8     0.1308      0.4    1.7      21.871   24.9   0b1111111111111111    20190606T145513018144
13     250     2.8545      0.0       0.0     0.5624      0.4    1.7       5.075   24.9   0b1111111111111111    20190606T145513018525
14     250     2.8403      0.0       0.0     0.1301      0.2    0.8      21.834   24.9   0b1111111111111111    20190606T145513018763
15     250     2.8508      0.0       0.0     0.5648      0.3    0.8       5.047   24.9   0b1111111111111111    20190606T145513018926
 0     240     2.8088      0.0       0.0     0.1299      0.3    0.8      21.620   24.9   0b1111111111111111    20190606T145516484964
 1     240     2.8117      0.0       0.0     0.5560      0.3    0.8       5.057   24.9   0b1111111111111111    20190606T145516485445
 2     240     2.8148      0.2       0.8     0.1293      0.4    1.7      21.778   24.9   0b1111111111111111    20190606T145516485781
 3     240     2.8065      0.0       0.0     0.5586      0.4    0.8       5.024   24.9   0b1111111111111111    20190606T145516486087
 4     240     2.8020      0.0       0.0     0.1301      0.2    0.8      21.540   24.9   0b1111111111111111    20190606T145516486405
 5     240     2.8382      0.3       0.8     0.5649      0.3    0.8       5.024   24.9   0b1111111111111111    20190606T145516486701
 6     240     2.8059      0.3       0.7     0.1282      0.3    0.8      21.893   24.9   0b1111111111111111    20190606T145516486992
 7     240     2.7937      0.0       0.0     0.5507      0.3    0.8       5.073   24.9   0b1111111111111111    20190606T145516487304
 8     240     2.7780      0.0       0.0     0.1283      0.2    0.8      21.661   24.9   0b1111111111111111    20190606T145516487657
 9     240     2.7840      0.0       0.0     0.5533      0.0    0.0       5.031   24.9   0b1111111111111111    20190606T145516487955
10     240     2.7784      0.4       0.8     0.1252      0.3    0.8      22.198   24.9   0b1111111111111111    20190606T145516488278
11     240     2.7819      0.3       0.8     0.5528      0.4    0.8       5.032   24.9   0b1111111111111111    20190606T145516488569
12     240     2.8102      0.0       0.0     0.1284      0.2    0.8      21.884   24.9   0b1111111111111111    20190606T145516488856
13     240     2.8058      0.0       0.0     0.5528      0.4    0.8       5.075   24.9   0b1111111111111111    20190606T145516489140
14     240     2.7916      0.2       0.8     0.1273      0.3    0.8      21.923   24.9   0b1111111111111111    20190606T145516489459
15     240     2.8020      0.0       0.0     0.5552      0.4    0.8       5.046   24.9   0b1111111111111111    20190606T145516489747
 0     230     2.7608      0.0       0.0     0.1277      0.3    0.8      21.625   25.0   0b1111111111111111    20190606T145519943987
 1     230     2.7638      0.0       0.0     0.5465      0.3    0.8       5.057   25.0   0b1111111111111111    20190606T145519944229
 2     230     2.7675      0.0       0.0     0.1273      0.4    0.8      21.749   25.0   0b1111111111111111    20190606T145519944399
 3     230     2.7593      0.0       0.0     0.5491      0.3    0.8       5.025   25.0   0b1111111111111111    20190606T145519944553
 4     230     2.7548      0.0       0.0     0.1280      0.4    0.8      21.521   25.0   0b1111111111111111    20190606T145519944702
 5     230     2.7900      0.0       0.0     0.5554      0.4    0.8       5.023   25.0   0b1111111111111111    20190606T145519944847
 6     230     2.7585      0.0       0.0     0.1260      0.3    0.8      21.893   25.0   0b1111111111111111    20190606T145519944992
 7     230     2.7458      0.0       0.0     0.5413      0.4    0.8       5.073   25.0   0b1111111111111111    20190606T145519945135
 8     230     2.7312      0.4       0.7     0.1261      0.4    0.8      21.662   25.0   0b1111111111111111    20190606T145519945296
 9     230     2.7375      0.0       0.0     0.5441      0.2    0.8       5.031   25.0   0b1111111111111111    20190606T145519945439
10     230     2.7322      0.2       0.7     0.1228      0.4    0.8      22.243   25.0   0b1111111111111111    20190606T145519945579
11     230     2.7356      0.4       0.8     0.5436      0.4    0.8       5.032   25.0   0b1111111111111111    20190606T145519945718
12     230     2.7629      0.3       0.8     0.1263      0.4    0.8      21.870   25.0   0b1111111111111111    20190606T145519945858
13     230     2.7578      0.0       0.0     0.5434      0.2    0.8       5.075   25.0   0b1111111111111111    20190606T145519945997
14     230     2.7443      0.0       0.0     0.1255      0.4    0.8      21.867   25.0   0b1111111111111111    20190606T145519946136
15     230     2.7550      0.3       0.7     0.5459      0.3    0.8       5.047   25.0   0b1111111111111111    20190606T145519946280
 0     220     2.7120      0.0       0.0     0.1256      0.4    0.8      21.595   25.0   0b1111111111111111    20190606T145523395114
 1     220     2.7150      0.0       0.0     0.5367      0.0    0.0       5.059   25.0   0b1111111111111111    20190606T145523395541
 2     220     2.7180      0.0       0.0     0.1249      0.2    0.8      21.759   25.0   0b1111111111111111    20190606T145523395883
 3     220     2.7105      0.0       0.0     0.5392      0.0    0.0       5.027   25.0   0b1111111111111111    20190606T145523396186
 4     220     2.7067      0.0       0.0     0.1257      0.2    0.8      21.525   25.0   0b1111111111111111    20190606T145523396500
 5     220     2.7401      0.4       0.8     0.5454      0.4    0.8       5.024   25.0   0b1111111111111111    20190606T145523396790
 6     220     2.7098      0.0       0.0     0.1238      0.4    0.8      21.897   25.0   0b1111111111111111    20190606T145523397076
 7     220     2.6970      0.0       0.0     0.5317      0.0    0.0       5.073   25.0   0b1111111111111111    20190606T145523397384
 8     220     2.6842      0.0       0.0     0.1239      0.4    0.8      21.662   25.0   0b1111111111111111    20190606T145523397672
