CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8110      0.0       0.0     0.1283      0.7    2.5      21.918   23.7   0b1111111111111111    20190418T100923883665
 1     250     2.8058      0.0       0.0     0.5567      0.5    1.7       5.040   23.7   0b1111111111111111    20190418T100923884079
 2     250     2.8252      0.2       0.7     0.1312      0.4    0.8      21.539   23.7   0b1111111111111111    20190418T100923884425
 3     250     2.8096      0.2       0.8     0.5541      0.3    0.8       5.071   23.7   0b1111111111111111    20190418T100923884722
 4     250     2.8410      0.0       0.0     0.1320      0.7    1.7      21.523   23.7   0b1111111111111111    20190418T100923885011
 5     250     2.8355      0.3       0.8     0.5615      0.5    1.7       5.050   23.7   0b1111111111111111    20190418T100923885318
 6     250     2.8402      0.2       0.7     0.1314      0.5    1.7      21.612   23.7   0b1111111111111111    20190418T100923885603
 7     250     2.8269      0.3       0.8     0.5567      0.4    1.7       5.078   23.7   0b1111111111111111    20190418T100923885884
 8     250     2.8418      0.0       0.0     0.1295      0.6    1.7      21.944   23.7   0b1111111111111111    20190418T100923886187
 9     250     2.8237      0.0       0.0     0.5593      0.5    1.7       5.048   23.7   0b1111111111111111    20190418T100923886473
10     250     2.8606      0.2       0.7     0.1315      0.7    2.5      21.753   23.7   0b1111111111111111    20190418T100923886803
11     250     2.8500      0.0       0.0     0.5683      0.5    1.7       5.015   23.7   0b1111111111111111    20190418T100923887086
12     250     2.8561      0.2       0.8     0.1307      0.3    0.8      21.858   23.7   0b1111111111111111    20190418T100923887391
13     250     2.8305      0.0       0.0     0.5552      0.7    1.7       5.098   23.7   0b1111111111111111    20190418T100923887670
14     250     2.8598      0.0       0.0     0.1309      0.6    1.7      21.844   23.7   0b1111111111111111    20190418T100923887949
15     250     2.8380      0.0       0.0     0.5599      0.7    2.5       5.069   23.7   0b1111111111111111    20190418T100923888248
 0     240     2.7638      0.0       0.0     0.1261      0.7    2.5      21.920   23.7   0b1111111111111111    20190418T100927319385
 1     240     2.7585      0.0       0.0     0.5474      0.2    0.8       5.039   23.7   0b1111111111111111    20190418T100927319818
 2     240     2.7772      0.0       0.0     0.1290      0.3    0.8      21.529   23.7   0b1111111111111111    20190418T100927321375
 3     240     2.7627      0.4       0.8     0.5445      0.4    0.8       5.074   23.7   0b1111111111111111    20190418T100927321684
 4     240     2.7922      0.0       0.0     0.1297      0.4    0.8      21.534   23.7   0b1111111111111111    20190418T100927322020
 5     240     2.7870      0.0       0.0     0.5519      0.7    1.7       5.050   23.7   0b1111111111111111    20190418T100927322336
 6     240     2.7915      0.0       0.0     0.1289      0.4    0.8      21.654   23.7   0b1111111111111111    20190418T100927322677
