CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8647      0.4       0.8     0.2866      0.6    2.5       9.996   25.4   0b1111111111111111    20190625T162332225503
 1     250     2.8553      0.2       0.7     1.2552      0.8    2.5       2.275   25.4   0b1111111111111111    20190625T162332225912
 2     250     2.8665      0.0       0.0     0.2844      0.8    2.5      10.079   25.4   0b1111111111111111    20190625T162332226227
 3     250     2.8448      0.0       0.0     1.2552      0.6    2.5       2.266   25.4   0b1111111111111111    20190625T162332226620
 4     250     2.8538      0.0       0.0     0.2838      1.0    3.3      10.057   25.4   0b1111111111111111    20190625T162332226929
 5     250     2.8493      0.0       0.0     1.2545      0.6    1.7       2.271   25.4   0b1111111111111111    20190625T162332227224
 6     250     2.8624      0.4       0.7     0.2838      0.9    3.3      10.088   25.4   0b1111111111111111    20190625T162332227575
 7     250     2.8373      0.0       0.0     1.2483      0.6    2.5       2.273   25.4   0b1111111111111111    20190625T162332227872
 8     250     2.8455      0.0       0.0     0.2820      1.1    4.2      10.090   25.4   0b1111111111111111    20190625T162332228160
 9     250     2.8280      0.4       0.7     1.2427      0.7    1.7       2.276   25.4   0b1111111111111111    20190625T162332228451
10     250     2.8328      0.0       0.0     0.2816      0.7    2.5      10.060   25.4   0b1111111111111111    20190625T162332228701
11     250     2.8395      0.0       0.0     1.2498      0.5    1.7       2.272   25.4   0b1111111111111111    20190625T162332228841
12     250     2.8237      0.0       0.0     0.2800      0.5    1.7      10.085   25.4   0b1111111111111111    20190625T162332228981
13     250     2.8343      0.0       0.0     1.2438      0.7    1.7       2.279   25.4   0b1111111111111111    20190625T162332229122
14     250     2.8460      0.4       0.8     0.2838      0.8    2.5      10.027   25.4   0b1111111111111111    20190625T162332229262
15     250     2.8388      0.0       0.0     1.2252      0.6    2.5       2.317   25.4   0b1111111111111111    20190625T162332229402
 0     240     2.8155      0.0       0.0     0.2815      0.5    1.7      10.002   25.4   0b1111111111111111    20190625T162335714958
 1     240     2.8102      0.0       0.0     1.2358      0.5    1.7       2.274   25.4   0b1111111111111111    20190625T162335715382
 2     240     2.8178      0.0       0.0     0.2798      0.5    1.7      10.069   25.4   0b1111111111111111    20190625T162335715714
 3     240     2.7987      0.4       0.8     1.2349      0.6    1.7       2.266   25.4   0b1111111111111111    20190625T162335716022
 4     240     2.8046      0.4       0.7     0.2788      0.4    0.8      10.058   25.4   0b1111111111111111    20190625T162335716355
 5     240     2.8035      0.0       0.0     1.2343      0.3    0.8       2.271   25.4   0b1111111111111111    20190625T162335716663
 6     240     2.8133      0.0       0.0     0.2788      0.7    2.5      10.089   25.4   0b1111111111111111    20190625T162335716957
 7     240     2.7915      0.0       0.0     1.2286      0.4    0.8       2.272   25.4   0b1111111111111111    20190625T162335717263
 8     240     2.7973      0.3       0.8     0.2779      0.6    1.7      10.065   25.4   0b1111111111111111    20190625T162335717564
 9     240     2.7810      0.0       0.0     1.2220      0.4    0.8       2.276   25.4   0b1111111111111111    20190625T162335717903
10     240     2.7847      0.0       0.0     0.2766      0.4    1.7      10.068   25.4   0b1111111111111111    20190625T162335718233
11     240     2.7934      0.4       0.8     1.2298      0.6    2.5       2.271   25.4   0b1111111111111111    20190625T162335718538
12     240     2.7757      0.0       0.0     0.2752      0.4    0.8      10.084   25.4   0b1111111111111111    20190625T162335718828
13     240     2.7877      0.0       0.0     1.2238      0.4    0.8       2.278   25.4   0b1111111111111111    20190625T162335719210
