CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8328      0.0       0.0     0.2844      0.7    2.5       9.960   23.5   0b1111111111111111    20190411T092820725243
 1     250     2.8373      0.0       0.0     1.2588      0.4    0.8       2.254   23.5   0b1111111111111111    20190411T092820725702
 2     250     2.8335      0.0       0.0     0.2845      0.4    0.8       9.960   23.5   0b1111111111111111    20190411T092820726021
 3     250     2.8215      0.0       0.0     1.2403      0.5    1.7       2.275   23.5   0b1111111111111111    20190411T092820726317
 4     250     2.8333      0.3       0.8     0.2863      0.4    0.8       9.895   23.5   0b1111111111111111    20190411T092820726628
 5     250     2.8178      0.0       0.0     1.2516      0.6    1.7       2.251   23.5   0b1111111111111111    20190411T092820726919
 6     250     2.8418      0.0       0.0     0.2830      0.6    1.7      10.042   23.5   0b1111111111111111    20190411T092820727202
 7     250     2.8207      0.0       0.0     1.2438      0.6    1.7       2.268   23.5   0b1111111111111111    20190411T092820727506
 8     250     2.7990      0.0       0.0     0.2789      0.5    1.7      10.035   23.5   0b1111111111111111    20190411T092820727792
 9     250     2.8005      0.0       0.0     1.2406      0.5    1.7       2.257   23.5   0b1111111111111111    20190411T092820728073
10     250     2.8108      0.3       0.8     0.2807      0.5    1.7      10.015   23.5   0b1111111111111111    20190411T092820728361
11     250     2.8079      0.2       0.8     1.2433      0.7    2.5       2.258   23.5   0b1111111111111111    20190411T092820728687
12     250     2.8418      0.0       0.0     0.2843      0.8    2.5       9.994   23.5   0b1111111111111111    20190411T092820728974
13     250     2.8277      0.3       0.7     1.2523      0.7    2.5       2.258   23.5   0b1111111111111111    20190411T092820729254
14     250     2.8358      0.0       0.0     0.2845      0.4    0.8       9.967   23.5   0b1111111111111111    20190411T092820729557
15     250     2.8425      0.0       0.0     1.2541      0.8    2.5       2.267   23.5   0b1111111111111111    20190411T092820729839
 0     240     2.7847      0.0       0.0     0.2798      0.4    0.8       9.954   23.6   0b1111111111111111    20190411T092824168048
 1     240     2.7900      0.0       0.0     1.2381      0.4    0.8       2.253   23.6   0b1111111111111111    20190411T092824168502
 2     240     2.7855      0.0       0.0     0.2798      0.4    0.8       9.957   23.6   0b1111111111111111    20190411T092824168811
 3     240     2.7742      0.0       0.0     1.2197      0.4    0.8       2.275   23.6   0b1111111111111111    20190411T092824169103
 4     240     2.7847      0.0       0.0     0.2818      0.4    1.7       9.884   23.6   0b1111111111111111    20190411T092824169443
 5     240     2.7697      0.0       0.0     1.2304      0.4    0.8       2.251   23.6   0b1111111111111111    20190411T092824169727
 6     240     2.7937      0.0       0.0     0.2778      0.4    0.8      10.055   23.6   0b1111111111111111    20190411T092824170009
 7     240     2.7732      0.4       0.8     1.2232      0.3    0.8       2.267   23.6   0b1111111111111111    20190411T092824170339
 8     240     2.7518      0.0       0.0     0.2741      0.4    1.7      10.040   23.6   0b1111111111111111    20190411T092824170624
 9     240     2.7533      0.0       0.0     1.2197      0.4    0.8       2.257   23.6   0b1111111111111111    20190411T092824170906
10     240     2.7630      0.0       0.0     0.2758      0.4    1.7      10.017   23.6   0b1111111111111111    20190411T092824171286
11     240     2.7605      0.3       0.8     1.2224      0.3    0.8       2.258   23.6   0b1111111111111111    20190411T092824171575
12     240     2.7930      0.0       0.0     0.2793      0.3    0.8       9.999   23.6   0b1111111111111111    20190411T092824171855
13     240     2.7802      0.0       0.0     1.2312      0.7    2.5       2.258   23.6   0b1111111111111111    20190411T092824172186
14     240     2.7874      0.4       0.7     0.2794      0.5    1.7       9.976   23.6   0b1111111111111111    20190411T092824172483
15     240     2.7967      0.2       0.8     1.2344      0.4    0.8       2.266   23.6   0b1111111111111111    20190411T092824172762
 0     230     2.7383      0.0       0.0     0.2752      0.4    0.8       9.948   23.7   0b1111111111111111    20190411T092827605653
 1     230     2.7435      0.0       0.0     1.2174      0.4    1.7       2.254   23.7   0b1111111111111111    20190411T092827606063
 2     230     2.7390      0.0       0.0     0.2749      0.4    1.7       9.963   23.7   0b1111111111111111    20190411T092827606420
 3     230     2.7277      0.0       0.0     1.1995      0.4    0.8       2.274   23.7   0b1111111111111111    20190411T092827606718
 4     230     2.7383      0.0       0.0     0.2770      0.4    0.8       9.885   23.7   0b1111111111111111    20190411T092827607007
 5     230     2.7235      0.3       0.8     1.2102      0.3    0.8       2.250   23.7   0b1111111111111111    20190411T092827607316
 6     230     2.7465      0.0       0.0     0.2736      0.5    1.7      10.039   23.7   0b1111111111111111    20190411T092827607602
 7     230     2.7263      0.0       0.0     1.2026      0.3    0.8       2.267   23.7   0b1111111111111111    20190411T092827607885
 8     230     2.7052      0.0       0.0     0.2695      0.4    0.8      10.038   23.7   0b1111111111111111    20190411T092827608164
 9     230     2.7074      0.2       0.8     1.1995      0.4    0.8       2.257   23.7   0b1111111111111111    20190411T092827608465
10     230     2.7173      0.0       0.0     0.2714      0.4    0.8      10.011   23.7   0b1111111111111111    20190411T092827608746
