CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6235      0.0       0.0     2.4852      0.4    0.8       1.056   25.2   0b1111111111111111    20181005T200907267609
 0     200     2.5740      0.0       0.0     0.5087      0.4    0.8       5.060   25.4   0b1111111111111111    20181005T200910793509
 1     200     2.5740      0.0       0.0     2.4321      0.4    0.8       1.058   25.4   0b1111111111111111    20181005T200910793931
 2     200     2.5777      0.2       0.7     0.5072      0.4    0.8       5.083   25.4   0b1111111111111111    20181005T200910794245
 3     200     2.5590      0.0       0.0     2.4175      0.0    0.0       1.059   25.4   0b1111111111111111    20181005T200910794538
 4     200     2.5861      0.3       0.7     0.5125      0.0    0.0       5.046   25.4   0b1111111111111111    20181005T200910794848
 5     200     2.5733      0.0       0.0     2.4362      0.4    0.8       1.056   25.4   0b1111111111111111    20181005T200910795133
 6     200     2.5658      0.2       0.8     0.5075      0.0    0.0       5.056   25.4   0b1111111111111111    20181005T200910795414
 7     200     2.5688      0.0       0.0     2.4350      0.4    1.7       1.055   25.4   0b1111111111111111    20181005T200910795726
 8     200     2.5748      0.0       0.0     0.5033      0.0    0.0       5.115   25.4   0b1111111111111111    20181005T200910796028
 9     200     2.5890      0.0       0.0     2.4376      0.2    0.8       1.062   25.4   0b1111111111111111    20181005T200910796308
10     200     2.5915      0.4       0.8     0.5123      0.4    0.8       5.059   25.4   0b1111111111111111    20181005T200910796586
11     200     2.5688      0.0       0.0     2.4508      0.0    0.0       1.048   25.4   0b1111111111111111    20181005T200910796896
12     200     2.5860      0.0       0.0     0.5118      0.3    0.8       5.053   25.4   0b1111111111111111    20181005T200910797048
13     200     2.5679      0.2       0.7     2.4133      0.3    0.8       1.064   25.4   0b1111111111111111    20181005T200910797184
14     200     2.5980      0.0       0.0     0.5082      0.3    0.8       5.112   25.4   0b1111111111111111    20181005T200910797318
15     200     2.5791      0.3       0.7     2.4433      0.0    0.0       1.056   25.4   0b1111111111111111    20181005T200910797452
 0     190     2.5279      0.4       0.7     0.4995      0.4    0.8       5.061   25.5   0b1111111111111111    20181005T200914317612
 1     190     2.5282      0.0       0.0     2.3885      0.3    0.8       1.059   25.5   0b1111111111111111    20181005T200914318036
 2     190     2.5305      0.0       0.0     0.4977      0.3    0.8       5.085   25.5   0b1111111111111111    20181005T200914318349
 3     190     2.5132      0.0       0.0     2.3744      0.4    0.8       1.058   25.5   0b1111111111111111    20181005T200914318641
 4     190     2.5402      0.0       0.0     0.5034      0.3    0.8       5.046   25.5   0b1111111111111111    20181005T200914318950
 5     190     2.5275      0.0       0.0     2.3926      0.2    0.8       1.056   25.5   0b1111111111111111    20181005T200914319236
 6     190     2.5200      0.0       0.0     0.4984      0.3    0.8       5.056   25.5   0b1111111111111111    20181005T200914319517
 7     190     2.5230      0.0       0.0     2.3916      0.3    0.8       1.055   25.5   0b1111111111111111    20181005T200914319850
 8     190     2.5301      0.4       0.7     0.4942      0.2    0.8       5.119   25.5   0b1111111111111111    20181005T200914320133
 9     190     2.5443      0.4       0.7     2.3952      0.4    0.8       1.062   25.5   0b1111111111111111    20181005T200914320410
10     190     2.5448      0.0       0.0     0.5030      0.4    0.8       5.059   25.5   0b1111111111111111    20181005T200914320686
11     190     2.5237      0.0       0.0     2.4077      0.3    0.8       1.048   25.5   0b1111111111111111    20181005T200914320983
12     190     2.5395      0.0       0.0     0.5027      0.3    0.8       5.052   25.5   0b1111111111111111    20181005T200914321260
13     190     2.5218      0.4       0.8     2.3700      0.0    0.0       1.064   25.5   0b1111111111111111    20181005T200914321536
14     190     2.5523      0.0       0.0     0.4992      0.0    0.0       5.113   25.5   0b1111111111111111    20181005T200914321835
15     190     2.5328      0.0       0.0     2.4000      0.0    0.0       1.055   25.5   0b1111111111111111    20181005T200914322113
 0     180     2.4795      0.0       0.0     0.4899      0.2    0.8       5.061   25.6   0b1111111111111111    20181005T200917846995
 1     180     2.4795      0.0       0.0     2.3424      0.2    0.8       1.059   25.6   0b1111111111111111    20181005T200917847395
 2     180     2.4825      0.0       0.0     0.4882      0.2    0.8       5.084   25.6   0b1111111111111111    20181005T200917847700
 3     180     2.4651      0.3       0.7     2.3286      0.4    0.8       1.059   25.6   0b1111111111111111    20181005T200917847990
 4     180     2.4922      0.2       0.8     0.4937      0.4    0.8       5.048   25.6   0b1111111111111111    20181005T200917848303
 5     180     2.4795      0.0       0.0     2.3474      0.2    0.8       1.056   25.6   0b1111111111111111    20181005T200917848587
 6     180     2.4720      0.0       0.0     0.4892      0.0    0.0       5.053   25.6   0b1111111111111111    20181005T200917848866
 7     180     2.4750      0.0       0.0     2.3458      0.0    0.0       1.055   25.6   0b1111111111111111    20181005T200917849182
 8     180     2.4825      0.0       0.0     0.4850      0.0    0.0       5.119   25.6   0b1111111111111111    20181005T200917849464
 9     180     2.4960      0.0       0.0     2.3499      0.3    0.8       1.062   25.6   0b1111111111111111    20181005T200917849742
10     180     2.4967      0.0       0.0     0.4933      0.0    0.0       5.061   25.6   0b1111111111111111    20181005T200917850041
11     180     2.4758      0.0       0.0     2.3618      0.3    0.8       1.048   25.6   0b1111111111111111    20181005T200917850337
12     180     2.4913      0.3       0.8     0.4931      0.4    0.8       5.053   25.6   0b1111111111111111    20181005T200917850616
13     180     2.4735      0.0       0.0     2.3249      0.3    0.8       1.064   25.6   0b1111111111111111    20181005T200917850893
14     180     2.5035      0.0       0.0     0.4898      0.4    0.8       5.112   25.6   0b1111111111111111    20181005T200917851191
15     180     2.4848      0.0       0.0     2.3542      0.0    0.0       1.055   25.6   0b1111111111111111    20181005T200917851470
 0     170     2.4315      0.0       0.0     0.4802      0.4    0.8       5.063   25.7   0b1111111111111111    20181005T200921379130
 1     170     2.4309      0.3       0.7     2.2968      0.2    0.8       1.058   25.7   0b1111111111111111    20181005T200921379521
 2     170     2.4338      0.0       0.0     0.4787      0.4    0.8       5.084   25.7   0b1111111111111111    20181005T200921379861
 3     170     2.4165      0.0       0.0     2.2833      0.0    0.0       1.058   25.7   0b1111111111111111    20181005T200921380160
 4     170     2.4439      0.4       0.8     0.4841      0.2    0.8       5.048   25.7   0b1111111111111111    20181005T200921380448
 5     170     2.4313      0.3       0.7     2.3015      0.3    0.8       1.056   25.7   0b1111111111111111    20181005T200921380786
 6     170     2.4243      0.4       0.7     0.4797      0.4    0.8       5.053   25.7   0b1111111111111111    20181005T200921381073
 7     170     2.4269      0.2       0.7     2.3002      0.3    0.8       1.055   25.7   0b1111111111111111    20181005T200921381357
 8     170     2.4345      0.0       0.0     0.4758      0.0    0.0       5.116   25.7   0b1111111111111111    20181005T200921381635
 9     170     2.4473      0.0       0.0     2.3042      0.0    0.0       1.062   25.7   0b1111111111111111    20181005T200921381932
10     170     2.4480      0.0       0.0     0.4840      0.3    0.8       5.058   25.7   0b1111111111111111    20181005T200921382211
11     170     2.4277      0.0       0.0     2.3162      0.4    0.8       1.048   25.7   0b1111111111111111    20181005T200921382487
12     170     2.4429      0.3       0.7     0.4835      0.3    0.8       5.053   25.7   0b1111111111111111    20181005T200921382788
13     170     2.4257      0.3       0.8     2.2799      0.2    0.8       1.064   25.7   0b1111111111111111    20181005T200921383070
14     170     2.4548      0.0       0.0     0.4802      0.3    0.8       5.112   25.7   0b1111111111111111    20181005T200921383346
15     170     2.4366      0.3       0.7     2.3083      0.0    0.0       1.056   25.7   0b1111111111111111    20181005T200921383621
 0     160     2.3828      0.0       0.0     0.4707      0.3    0.8       5.062   25.8   0b1111111111111111    20181005T200924907634
 1     160     2.3828      0.0       0.0     2.2510      0.3    0.8       1.059   25.8   0b1111111111111111    20181005T200924908066
 2     160     2.3858      0.0       0.0     0.4692      0.0    0.0       5.085   25.8   0b1111111111111111    20181005T200924908388
 3     160     2.3685      0.0       0.0     2.2378      0.4    0.8       1.058   25.8   0b1111111111111111    20181005T200924908683
 4     160     2.3955      0.0       0.0     0.4747      0.4    0.8       5.047   25.8   0b1111111111111111    20181005T200924908971
 5     160     2.3828      0.0       0.0     2.2558      0.0    0.0       1.056   25.8   0b1111111111111111    20181005T200924909281
 6     160     2.3768      0.0       0.0     0.4701      0.3    0.8       5.056   25.8   0b1111111111111111    20181005T200924909564
 7     160     2.3783      0.2       0.8     2.2548      0.4    0.8       1.055   25.8   0b1111111111111111    20181005T200924909871
 8     160     2.3865      0.0       0.0     0.4663      0.4    0.8       5.118   25.8   0b1111111111111111    20181005T200924910172
 9     160     2.3992      0.0       0.0     2.2587      0.4    0.8       1.062   25.8   0b1111111111111111    20181005T200924910454
10     160     2.4000      0.0       0.0     0.4742      0.3    0.8       5.061   25.8   0b1111111111111111    20181005T200924910744
11     160     2.3798      0.0       0.0     2.2703      0.4    0.8       1.048   25.8   0b1111111111111111    20181005T200924911050
12     160     2.3947      0.0       0.0     0.4740      0.3    0.8       5.052   25.8   0b1111111111111111    20181005T200924911332
13     160     2.3775      0.0       0.0     2.2343      0.3    0.8       1.064   25.8   0b1111111111111111    20181005T200924911609
14     160     2.4064      0.4       0.8     0.4707      0.3    0.8       5.112   25.8   0b1111111111111111    20181005T200924911886
15     160     2.3880      0.0       0.0     2.2625      0.4    1.7       1.055   25.8   0b1111111111111111    20181005T200924912183
 0     150     2.3370      0.0       0.0     0.4617      0.0    0.0       5.062   26.0   0b1111111111111111    20181005T200928440779
 1     150     2.3378      0.0       0.0     2.2091      0.3    0.8       1.058   26.0   0b1111111111111111    20181005T200928441174
 2     150     2.3393      0.0       0.0     0.4600      0.0    0.0       5.085   26.0   0b1111111111111111    20181005T200928441486
 3     150     2.3227      0.0       0.0     2.1950      0.0    0.0       1.058   26.0   0b1111111111111111    20181005T200928441802
 4     150     2.3505      0.0       0.0     0.4658      0.0    0.0       5.046   26.0   0b1111111111111111    20181005T200928442094
 5     150     2.3363      0.2       0.8     2.2117      0.0    0.0       1.056   26.0   0b1111111111111111    20181005T200928442379
 6     150     2.3302      0.0       0.0     0.4608      0.0    0.0       5.057   26.0   0b1111111111111111    20181005T200928442685
 7     150     2.3325      0.0       0.0     2.2109      0.2    0.8       1.055   26.0   0b1111111111111111    20181005T200928442998
 8     150     2.3407      0.0       0.0     0.4575      0.0    0.0       5.116   26.0   0b1111111111111111    20181005T200928443280
 9     150     2.3527      0.0       0.0     2.2153      0.4    0.8       1.062   26.0   0b1111111111111111    20181005T200928443561
10     150     2.3542      0.0       0.0     0.4650      0.0    0.0       5.063   26.0   0b1111111111111111    20181005T200928443861
11     150     2.3338      0.3       0.8     2.2265      0.3    0.8       1.048   26.0   0b1111111111111111    20181005T200928444141
12     150     2.3483      0.0       0.0     0.4649      0.3    0.8       5.051   26.0   0b1111111111111111    20181005T200928444417
13     150     2.3317      0.0       0.0     2.1917      0.3    0.8       1.064   26.0   0b1111111111111111    20181005T200928444693
14     150     2.3597      0.3       0.8     0.4617      0.0    0.0       5.111   26.0   0b1111111111111111    20181005T200928444993
15     150     2.3419      0.4       0.7     2.2188      0.4    0.8       1.055   26.0   0b1111111111111111    20181005T200928445270
 0     140     2.2890      0.0       0.0     0.4522      0.4    0.8       5.062   26.1   0b1111111111111111    20181005T200931970393
 1     140     2.2898      0.0       0.0     2.1634      0.2    0.8       1.058   26.1   0b1111111111111111    20181005T200931970727
 2     140     2.2913      0.0       0.0     0.4506      0.4    0.8       5.085   26.1   0b1111111111111111    20181005T200931971017
 3     140     2.2751      0.4       0.8     2.1500      0.0    0.0       1.058   26.1   0b1111111111111111    20181005T200931971281
 4     140     2.3025      0.0       0.0     0.4562      0.4    0.8       5.047   26.1   0b1111111111111111    20181005T200931971538
 5     140     2.2886      0.4       0.8     2.1663      0.4    0.8       1.056   26.1   0b1111111111111111    20181005T200931971815
 6     140     2.2830      0.0       0.0     0.4516      0.2    0.8       5.056   26.1   0b1111111111111111    20181005T200931972075
 7     140     2.2845      0.0       0.0     2.1658      0.0    0.0       1.055   26.1   0b1111111111111111    20181005T200931972329
 8     140     2.2935      0.0       0.0     0.4483      0.0    0.0       5.116   26.1   0b1111111111111111    20181005T200931972591
 9     140     2.3047      0.0       0.0     2.1701      0.3    0.8       1.062   26.1   0b1111111111111111    20181005T200931972853
10     140     2.3062      0.0       0.0     0.4558      0.2    0.8       5.060   26.1   0b1111111111111111    20181005T200931973112
11     140     2.2860      0.0       0.0     2.1809      0.2    0.8       1.048   26.1   0b1111111111111111    20181005T200931973366
12     140     2.3009      0.2       0.7     0.4555      0.4    0.8       5.051   26.1   0b1111111111111111    20181005T200931973614
13     140     2.2845      0.0       0.0     2.1471      0.4    0.8       1.064   26.1   0b1111111111111111    20181005T200931973881
14     140     2.3115      0.0       0.0     0.4522      0.4    0.8       5.112   26.1   0b1111111111111111    20181005T200931974126
15     140     2.2942      0.0       0.0     2.1734      0.3    0.8       1.056   26.1   0b1111111111111111    20181005T200931974379
 0     130     2.2410      0.0       0.0     0.4425      0.0    0.0       5.064   26.2   0b1111111111111111    20181005T200935501352
 1     130     2.2418      0.0       0.0     2.1183      0.3    0.8       1.058   26.2   0b1111111111111111    20181005T200935501737
 2     130     2.2433      0.0       0.0     0.4408      0.0    0.0       5.089   26.2   0b1111111111111111    20181005T200935502075
 3     130     2.2275      0.0       0.0     2.1049      0.3    0.8       1.058   26.2   0b1111111111111111    20181005T200935502375
 4     130     2.2545      0.0       0.0     0.4467      0.0    0.0       5.047   26.2   0b1111111111111111    20181005T200935502664
 5     130     2.2410      0.0       0.0     2.1210      0.3    0.8       1.057   26.2   0b1111111111111111    20181005T200935502949
 6     130     2.2357      0.0       0.0     0.4423      0.4    0.8       5.055   26.2   0b1111111111111111    20181005T200935503252
 7     130     2.2369      0.4       0.8     2.1206      0.4    0.8       1.055   26.2   0b1111111111111111    20181005T200935503533
 8     130     2.2462      0.2       0.7     0.4390      0.3    0.8       5.117   26.2   0b1111111111111111    20181005T200935503812
 9     130     2.2567      0.0       0.0     2.1251      0.3    0.8       1.062   26.2   0b1111111111111111    20181005T200935504129
10     130     2.2582      0.0       0.0     0.4463      0.4    0.8       5.061   26.2   0b1111111111111111    20181005T200935504411
11     130     2.2387      0.2       0.8     2.1355      0.4    0.8       1.048   26.2   0b1111111111111111    20181005T200935504688
12     130     2.2530      0.0       0.0     0.4459      0.2    0.8       5.053   26.2   0b1111111111111111    20181005T200935504965
13     130     2.2365      0.0       0.0     2.1025      0.0    0.0       1.064   26.2   0b1111111111111111    20181005T200935505267
14     130     2.2635      0.0       0.0     0.4425      0.0    0.0       5.115   26.2   0b1111111111111111    20181005T200935505544
15     130     2.2462      0.0       0.0     2.1283      0.0    0.0       1.055   26.2   0b1111111111111111    20181005T200935505820
 0     120     2.1923      0.0       0.0     0.4329      0.4    0.8       5.064   26.3   0b1111111111111111    20181005T200939031304
 1     120     2.1945      0.0       0.0     2.0733      0.0    0.0       1.058   26.3   0b1111111111111111    20181005T200939031697
 2     120     2.1958      0.3       0.8     0.4316      0.2    0.8       5.088   26.3   0b1111111111111111    20181005T200939032032
 3     120     2.1803      0.0       0.0     2.0602      0.3    0.8       1.058   26.3   0b1111111111111111    20181005T200939032328
 4     120     2.2065      0.0       0.0     0.4370      0.4    0.8       5.049   26.3   0b1111111111111111    20181005T200939032617
 5     120     2.1938      0.0       0.0     2.0766      0.3    0.8       1.056   26.3   0b1111111111111111    20181005T200939032932
 6     120     2.1893      0.0       0.0     0.4329      0.4    0.8       5.057   26.3   0b1111111111111111    20181005T200939033234
 7     120     2.1893      0.0       0.0     2.0756      0.4    0.8       1.055   26.3   0b1111111111111111    20181005T200939033528
 8     120     2.1990      0.0       0.0     0.4295      0.4    0.8       5.120   26.3   0b1111111111111111    20181005T200939033808
 9     120     2.2087      0.0       0.0     2.0795      0.4    0.8       1.062   26.3   0b1111111111111111    20181005T200939034110
10     120     2.2095      0.0       0.0     0.4367      0.0    0.0       5.060   26.3   0b1111111111111111    20181005T200939034390
11     120     2.1902      0.3       0.8     2.0894      0.4    0.8       1.048   26.3   0b1111111111111111    20181005T200939034667
12     120     2.2050      0.0       0.0     0.4365      0.3    0.8       5.052   26.3   0b1111111111111111    20181005T200939034945
13     120     2.1885      0.0       0.0     2.0568      0.3    0.8       1.064   26.3   0b1111111111111111    20181005T200939035246
14     120     2.2155      0.0       0.0     0.4333      0.3    0.8       5.114   26.3   0b1111111111111111    20181005T200939035522
15     120     2.1990      0.0       0.0     2.0833      0.3    0.8       1.056   26.3   0b1111111111111111    20181005T200939035798
 0     110     2.1465      0.0       0.0     0.4239      0.4    0.8       5.063   26.4   0b1111111111111111    20181005T200942561477
 1     110     2.1473      0.0       0.0     2.0283      0.0    0.0       1.059   26.4   0b1111111111111111    20181005T200942561903
 2     110     2.1488      0.0       0.0     0.4223      0.3    0.8       5.088   26.4   0b1111111111111111    20181005T200942562222
 3     110     2.1337      0.0       0.0     2.0167      0.0    0.0       1.058   26.4   0b1111111111111111    20181005T200942562516
 4     110     2.1609      0.3       0.8     0.4280      0.4    0.8       5.049   26.4   0b1111111111111111    20181005T200942562829
 5     110     2.1480      0.0       0.0     2.0330      0.4    0.8       1.057   26.4   0b1111111111111111    20181005T200942563117
 6     110     2.1435      0.0       0.0     0.4239      0.4    0.8       5.056   26.4   0b1111111111111111    20181005T200942563398
 7     110     2.1441      0.3       0.7     2.0324      0.3    0.8       1.055   26.4   0b1111111111111111    20181005T200942563711
 8     110     2.1540      0.0       0.0     0.4208      0.2    0.8       5.119   26.4   0b1111111111111111    20181005T200942564015
 9     110     2.1630      0.0       0.0     2.0366      0.3    0.8       1.062   26.4   0b1111111111111111    20181005T200942564295
10     110     2.1644      0.3       0.7     0.4275      0.0    0.0       5.063   26.4   0b1111111111111111    20181005T200942564572
11     110     2.1451      0.2       0.7     2.0465      0.3    0.8       1.048   26.4   0b1111111111111111    20181005T200942564876
12     110     2.1593      0.0       0.0     0.4273      0.4    0.8       5.054   26.4   0b1111111111111111    20181005T200942565155
13     110     2.1434      0.2       0.8     2.0144      0.4    0.8       1.064   26.4   0b1111111111111111    20181005T200942565432
14     110     2.1698      0.0       0.0     0.4241      0.2    0.8       5.116   26.4   0b1111111111111111    20181005T200942565708
15     110     2.1532      0.0       0.0     2.0398      0.3    0.8       1.056   26.4   0b1111111111111111    20181005T200942566007
 0     100     2.0970      0.0       0.0     0.4140      0.3    0.8       5.065   26.5   0b1111111111111111    20181005T200946092966
 1     100     2.0980      0.3       0.8     1.9817      0.0    0.0       1.059   26.5   0b1111111111111111    20181005T200946093347
 2     100     2.0995      0.3       0.8     0.4125      0.0    0.0       5.090   26.5   0b1111111111111111    20181005T200946093654
 3     100     2.0850      0.0       0.0     1.9701      0.3    0.8       1.058   26.5   0b1111111111111111    20181005T200946093971
