CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8335      0.0       0.0     0.2825      0.0    0.0      10.030   30.5   0b1111111111111111    20190611T132104881550
 1     250     2.8322      0.3       0.8     1.2543      0.3    0.8       2.258   30.5   0b1111111111111111    20190611T132104882056
 2     250     2.8328      0.0       0.0     0.2839      0.7    2.5       9.977   30.5   0b1111111111111111    20190611T132104882398
 3     250     2.7990      0.0       0.0     1.2306      0.4    0.8       2.275   30.5   0b1111111111111111    20190611T132104882700
 4     250     2.8445      0.4       0.7     0.2826      0.6    1.7      10.066   30.5   0b1111111111111111    20190611T132104882994
 5     250     2.8433      0.0       0.0     1.2560      0.7    2.5       2.264   30.5   0b1111111111111111    20190611T132104883309
 6     250     2.8440      0.0       0.0     0.2843      0.7    1.7      10.005   30.5   0b1111111111111111    20190611T132104883601
 7     250     2.8424      0.3       0.7     1.2527      0.8    2.5       2.269   30.5   0b1111111111111111    20190611T132104883890
 8     250     2.8141      0.2       0.8     0.2791      0.4    1.7      10.083   30.5   0b1111111111111111    20190611T132104884176
 9     250     2.8014      0.3       0.7     1.2390      0.6    1.7       2.261   30.5   0b1111111111111111    20190611T132104884540
10     250     2.8222      0.2       0.8     0.2817      0.4    1.7      10.020   30.5   0b1111111111111111    20190611T132104884832
11     250     2.8191      0.3       0.8     1.2481      0.5    1.7       2.259   30.5   0b1111111111111111    20190611T132104885119
12     250     2.8860      0.0       0.0     0.2887      0.9    2.5       9.995   30.5   0b1111111111111111    20190611T132104885429
13     250     2.8717      0.0       0.0     1.2694      0.8    2.5       2.262   30.5   0b1111111111111111    20190611T132104885716
14     250     2.8685      0.3       0.8     0.2869      0.8    2.5       9.998   30.5   0b1111111111111111    20190611T132104885999
15     250     2.8702      0.0       0.0     1.2675      0.5    1.7       2.264   30.5   0b1111111111111111    20190611T132104886306
 0     240     2.7855      0.0       0.0     0.2776      0.2    0.8      10.035   30.6   0b1111111111111111    20190611T132108339980
 1     240     2.7855      0.0       0.0     1.2334      0.4    1.7       2.258   30.6   0b1111111111111111    20190611T132108340417
 2     240     2.7847      0.0       0.0     0.2791      0.4    1.7       9.978   30.6   0b1111111111111111    20190611T132108340742
 3     240     2.7525      0.0       0.0     1.2101      0.3    0.8       2.275   30.6   0b1111111111111111    20190611T132108341045
 4     240     2.7961      0.2       0.8     0.2777      0.4    0.8      10.067   30.6   0b1111111111111111    20190611T132108341362
 5     240     2.7967      0.0       0.0     1.2356      0.4    0.8       2.264   30.6   0b1111111111111111    20190611T132108341658
 6     240     2.7960      0.0       0.0     0.2791      0.3    0.8      10.019   30.6   0b1111111111111111    20190611T132108341979
 7     240     2.7960      0.0       0.0     1.2324      0.4    1.7       2.269   30.6   0b1111111111111111    20190611T132108342559
 8     240     2.7660      0.0       0.0     0.2742      0.2    0.8      10.086   30.6   0b1111111111111111    20190611T132108342859
 9     240     2.7540      0.0       0.0     1.2184      0.2    0.8       2.260   30.6   0b1111111111111111    20190611T132108343150
10     240     2.7738      0.4       0.7     0.2767      0.0    0.0      10.026   30.6   0b1111111111111111    20190611T132108343464
11     240     2.7713      0.0       0.0     1.2268      0.5    1.7       2.259   30.6   0b1111111111111111    20190611T132108343753
12     240     2.8364      0.2       0.8     0.2838      0.9    2.5       9.996   30.6   0b1111111111111111    20190611T132108344040
13     240     2.8290      0.0       0.0     1.2506      0.7    2.5       2.262   30.6   0b1111111111111111    20190611T132108344348
14     240     2.8193      0.0       0.0     0.2823      0.3    0.8       9.986   30.6   0b1111111111111111    20190611T132108344649
15     240     2.8290      0.0       0.0     1.2493      0.6    1.7       2.265   30.6   0b1111111111111111    20190611T132108344935
 0     230     2.7390      0.0       0.0     0.2731      0.4    0.8      10.030   30.7   0b1111111111111111    20190611T132111798388
 1     230     2.7390      0.0       0.0     1.2132      0.3    0.8       2.258   30.7   0b1111111111111111    20190611T132111798816
 2     230     2.7383      0.0       0.0     0.2744      0.4    0.8       9.978   30.7   0b1111111111111111    20190611T132111799133
 3     230     2.7067      0.0       0.0     1.1902      0.3    0.8       2.274   30.7   0b1111111111111111    20190611T132111799436
 4     230     2.7495      0.0       0.0     0.2733      0.3    0.8      10.062   30.7   0b1111111111111111    20190611T132111799756
 5     230     2.7503      0.0       0.0     1.2147      0.4    0.8       2.264   30.7   0b1111111111111111    20190611T132111800050
 6     230     2.7488      0.0       0.0     0.2746      0.4    0.8      10.011   30.7   0b1111111111111111    20190611T132111800342
 7     230     2.7495      0.0       0.0     1.2123      0.4    0.8       2.268   30.7   0b1111111111111111    20190611T132111800651
 8     230     2.7188      0.0       0.0     0.2695      0.4    0.8      10.088   30.7   0b1111111111111111    20190611T132111800975
 9     230     2.7075      0.0       0.0     1.1978      0.4    0.8       2.260   30.7   0b1111111111111111    20190611T132111801281
10     230     2.7270      0.0       0.0     0.2719      0.4    0.8      10.029   30.7   0b1111111111111111    20190611T132111801592
11     230     2.7247      0.0       0.0     1.2062      0.4    0.8       2.259   30.7   0b1111111111111111    20190611T132111801881
12     230     2.7877      0.0       0.0     0.2793      0.4    1.7       9.983   30.7   0b1111111111111111    20190611T132111802204
13     230     2.7819      0.3       0.8     1.2299      0.3    0.8       2.262   30.7   0b1111111111111111    20190611T132111802517
14     230     2.7713      0.2       0.7     0.2777      0.4    0.8       9.978   30.7   0b1111111111111111    20190611T132111802804
15     230     2.7821      0.4       0.8     1.2283      0.4    1.7       2.265   30.7   0b1111111111111111    20190611T132111803089
 0     220     2.6917      0.0       0.0     0.2682      0.3    0.8      10.038   30.7   0b1111111111111111    20190611T132115256126
