CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8411      0.2       0.8     0.5594      4.5   15.0       5.079   24.2   0b1111111111111111    20190412T135731425512
 1     250     2.6648      0.0       0.0     2.5207      0.3    0.8       1.057   24.2   0b1111111111111111    20190412T135731425916
 2     250     2.8425      0.0       0.0     0.5594      4.2   15.0       5.081   24.2   0b1111111111111111    20190412T135731426213
 3     250     2.6565      0.0       0.0     2.5088      0.6    1.7       1.059   24.2   0b1111111111111111    20190412T135731426556
 4     250     2.8140      0.0       0.0     0.5546      1.1    3.3       5.074   24.2   0b1111111111111111    20190412T135731426847
 5     250     2.6630      0.4       0.8     2.5191      0.6    1.7       1.057   24.2   0b1111111111111111    20190412T135731427128
 6     250     2.8140      0.0       0.0     0.5538      3.2   10.0       5.082   24.2   0b1111111111111111    20190412T135731427464
 7     250     2.6627      0.3       0.8     2.5232      0.3    0.8       1.055   24.2   0b1111111111111111    20190412T135731427750
 8     250     2.8239      0.7       2.3     0.5532      2.7    7.5       5.104   24.2   0b1111111111111111    20190412T135731428029
 9     250     2.6579      3.2      10.5     2.5043      2.7    8.3       1.061   24.2   0b1111111111111111    20190412T135731428306
10     250     2.8315      1.0       3.0     0.5603      4.4   15.0       5.054   24.2   0b1111111111111111    20190412T135731428674
11     250     2.6453      3.3      10.5     2.5197      2.9    9.2       1.050   24.2   0b1111111111111111    20190412T135731428958
12     250     2.8215      0.6       1.5     0.5548      3.7   10.8       5.085   24.2   0b1111111111111111    20190412T135731429236
13     250     2.6537      3.1       9.7     2.4921      3.1    9.2       1.065   24.2   0b1111111111111111    20190412T135731429570
14     250     2.8468      1.5       4.5     0.5623      4.7   15.8       5.062   24.2   0b1111111111111111    20190412T135731429852
15     250     2.6283      3.1       9.8     2.4878      2.9    9.2       1.056   24.2   0b1111111111111111    20190412T135731430130
 0     240     2.7997      0.0       0.0     0.5513      1.6    5.8       5.079   24.3   0b1111111111111111    20190412T135734864048
 1     240     2.6616      0.3       0.7     2.5170      0.6    1.7       1.057   24.3   0b1111111111111111    20190412T135734864489
 2     240     2.8020      0.0       0.0     0.5527      2.3    7.5       5.069   24.3   0b1111111111111111    20190412T135734864788
 3     240     2.6534      0.3       0.8     2.5060      0.7    2.5       1.059   24.3   0b1111111111111111    20190412T135734865075
 4     240     2.7690      0.0       0.0     0.5456      0.9    3.3       5.075   24.3   0b1111111111111111    20190412T135734865419
 5     240     2.6573      0.3       1.5     2.5137      0.6    1.7       1.057   24.3   0b1111111111111111    20190412T135734865706
 6     240     2.7690      0.0       0.0     0.5462      1.4    5.0       5.070   24.3   0b1111111111111111    20190412T135734865988
 7     240     2.6577      0.4       0.8     2.5187      0.6    1.7       1.055   24.3   0b1111111111111111    20190412T135734866373
 8     240     2.7810      0.0       0.0     0.5445      1.3    5.0       5.107   24.3   0b1111111111111111    20190412T135734866663
 9     240     2.6615      0.7       2.3     2.5074      0.8    2.5       1.061   24.3   0b1111111111111111    20190412T135734866945
10     240     2.7910      0.4       0.8     0.5510      2.2    6.7       5.065   24.3   0b1111111111111111    20190412T135734867284
11     240     2.6504      0.7       2.3     2.5246      0.9    2.5       1.050   24.3   0b1111111111111111    20190412T135734867574
12     240     2.7774      0.3       0.8     0.5475      1.7    5.8       5.073   24.3   0b1111111111111111    20190412T135734867851
13     240     2.6580      0.6       1.5     2.4960      0.8    3.3       1.065   24.3   0b1111111111111111    20190412T135734868176
14     240     2.8110      0.0       0.0     0.5537      2.4    9.2       5.077   24.3   0b1111111111111111    20190412T135734868474
15     240     2.6346      0.7       2.3     2.4938      0.6    1.7       1.056   24.3   0b1111111111111111    20190412T135734868752
 0     230     2.7540      0.0       0.0     0.5433      1.0    3.3       5.069   24.4   0b1111111111111111    20190412T135738303306
 1     230     2.6558      0.0       0.0     2.5118      0.2    0.8       1.057   24.4   0b1111111111111111    20190412T135738303700
 2     230     2.7563      0.0       0.0     0.5446      1.4    4.2       5.061   24.4   0b1111111111111111    20190412T135738303997
 3     230     2.6481      0.3       0.8     2.5008      0.4    1.7       1.059   24.4   0b1111111111111111    20190412T135738304339
 4     230     2.7228      0.4       0.8     0.5364      0.8    2.5       5.076   24.4   0b1111111111111111    20190412T135738304627
 5     230     2.6475      0.0       0.0     2.5042      0.4    1.7       1.057   24.4   0b1111111111111111    20190412T135738304908
 6     230     2.7239      0.3       0.8     0.5375      0.8    3.3       5.068   24.4   0b1111111111111111    20190412T135738305243
 7     230     2.6493      0.4       0.8     2.5108      0.4    1.7       1.055   24.4   0b1111111111111111    20190412T135738305528
 8     230     2.7347      0.3       0.8     0.5365      0.7    2.5       5.097   24.4   0b1111111111111111    20190412T135738305806
 9     230     2.6567      0.3       0.7     2.5032      0.3    0.8       1.061   24.4   0b1111111111111111    20190412T135738306191
10     230     2.7452      0.3       0.8     0.5428      0.7    1.7       5.058   24.4   0b1111111111111111    20190412T135738306482
11     230     2.6483      0.2       0.8     2.5225      0.5    1.7       1.050   24.4   0b1111111111111111    20190412T135738306760
12     230     2.7308      0.0       0.0     0.5381      0.8    2.5       5.075   24.4   0b1111111111111111    20190412T135738307036
13     230     2.6549      0.3       0.7     2.4932      0.5    1.7       1.065   24.4   0b1111111111111111    20190412T135738307362
14     230     2.7660      0.0       0.0     0.5462      1.7    5.8       5.064   24.4   0b1111111111111111    20190412T135738307641
15     230     2.6345      0.3       0.8     2.4935      0.3    0.8       1.057   24.4   0b1111111111111111    20190412T135738307918
 0     220     2.7052      0.0       0.0     0.5327      0.4    0.8       5.078   24.7   0b1111111111111111    20190412T135741736736
 1     220     2.6451      0.3       0.8     2.5014      0.4    0.8       1.057   24.7   0b1111111111111111    20190412T135741737114
 2     220     2.7093      0.4       0.8     0.5345      0.8    2.5       5.069   24.7   0b1111111111111111    20190412T135741737502
 3     220     2.6379      0.3       0.7     2.4914      0.5    1.7       1.059   24.7   0b1111111111111111    20190412T135741737801
 4     220     2.6760      0.0       0.0     0.5273      0.3    0.8       5.075   24.7   0b1111111111111111    20190412T135741738084
 5     220     2.6303      0.0       0.0     2.4876      0.2    0.8       1.057   24.7   0b1111111111111111    20190412T135741738402
 6     220     2.6767      0.0       0.0     0.5287      0.6    1.7       5.063   24.7   0b1111111111111111    20190412T135741738704
 7     220     2.6341      0.2       0.8     2.4962      0.4    0.8       1.055   24.7   0b1111111111111111    20190412T135741738996
 8     220     2.6865      0.0       0.0     0.5273      0.6    1.7       5.095   24.7   0b1111111111111111    20190412T135741739315
 9     220     2.6445      0.0       0.0     2.4916      0.3    0.8       1.061   24.7   0b1111111111111111    20190412T135741739669
10     220     2.6977      0.0       0.0     0.5326      0.8    2.5       5.065   24.7   0b1111111111111111    20190412T135741739951
11     220     2.6408      0.0       0.0     2.5153      0.5    1.7       1.050   24.7   0b1111111111111111    20190412T135741740229
12     220     2.6821      0.3       0.8     0.5287      0.6    1.7       5.073   24.7   0b1111111111111111    20190412T135741740564
13     220     2.6453      0.0       0.0     2.4843      0.3    0.8       1.065   24.7   0b1111111111111111    20190412T135741740856
14     220     2.7183      0.4       0.8     0.5361      0.5    1.7       5.071   24.7   0b1111111111111111    20190412T135741741134
15     220     2.6302      0.2       0.8     2.4894      0.4    0.8       1.057   24.7   0b1111111111111111    20190412T135741741464
 0     210     2.6565      0.0       0.0     0.5236      0.4    0.8       5.074   24.9   0b1111111111111111    20190412T135745175247
 1     210     2.6242      0.0       0.0     2.4817      0.4    1.7       1.057   24.9   0b1111111111111111    20190412T135745175628
 2     210     2.6603      0.2       0.8     0.5250      0.5    1.7       5.067   24.9   0b1111111111111111    20190412T135745175925
 3     210     2.6190      0.0       0.0     2.4733      0.4    1.7       1.059   24.9   0b1111111111111111    20190412T135745176271
 4     210     2.6286      0.3       0.8     0.5174      0.3    0.8       5.080   24.9   0b1111111111111111    20190412T135745176563
 5     210     2.5994      0.2       0.8     2.4582      0.3    0.8       1.057   24.9   0b1111111111111111    20190412T135745176847
 6     210     2.6288      0.0       0.0     0.5189      0.5    1.7       5.066   24.9   0b1111111111111111    20190412T135745177172
 7     210     2.6062      0.0       0.0     2.4697      0.4    0.8       1.055   24.9   0b1111111111111111    20190412T135745177464
 8     210     2.6383      0.3       0.7     0.5175      0.4    1.7       5.098   24.9   0b1111111111111111    20190412T135745177743
 9     210     2.6197      0.0       0.0     2.4683      0.0    0.0       1.061   24.9   0b1111111111111111    20190412T135745178067
10     210     2.6495      0.3       0.8     0.5229      0.6    1.7       5.067   24.9   0b1111111111111111    20190412T135745178421
11     210     2.6250      0.0       0.0     2.5001      0.2    0.8       1.050   24.9   0b1111111111111111    20190412T135745178703
12     210     2.6339      0.2       0.7     0.5190      0.3    0.8       5.075   24.9   0b1111111111111111    20190412T135745178981
13     210     2.6257      0.2       0.8     2.4656      0.5    1.7       1.065   24.9   0b1111111111111111    20190412T135745179317
14     210     2.6693      0.0       0.0     0.5267      0.4    1.7       5.068   24.9   0b1111111111111111    20190412T135745179598
15     210     2.6198      0.2       0.8     2.4803      0.4    0.8       1.056   24.9   0b1111111111111111    20190412T135745179875
 0     200     2.6077      0.0       0.0     0.5140      0.3    0.8       5.073   25.1   0b1111111111111111    20190412T135748616452
 1     200     2.5875      0.0       0.0     2.4469      0.4    0.8       1.057   25.1   0b1111111111111111    20190412T135748616836
 2     200     2.6112      0.4       0.8     0.5152      0.3    0.8       5.069   25.1   0b1111111111111111    20190412T135748617196
 3     200     2.5841      0.4       0.7     2.4401      0.3    0.8       1.059   25.1   0b1111111111111111    20190412T135748617513
 4     200     2.5800      0.0       0.0     0.5081      0.4    0.8       5.078   25.1   0b1111111111111111    20190412T135748617798
 5     200     2.5553      0.0       0.0     2.4167      0.5    1.7       1.057   25.1   0b1111111111111111    20190412T135748618081
 6     200     2.5808      0.0       0.0     0.5095      0.4    0.8       5.065   25.1   0b1111111111111111    20190412T135748618423
 7     200     2.5643      0.0       0.0     2.4298      0.3    0.8       1.055   25.1   0b1111111111111111    20190412T135748618763
 8     200     2.5897      0.0       0.0     0.5082      0.3    0.8       5.096   25.1   0b1111111111111111    20190412T135748619052
 9     200     2.5786      0.2       0.7     2.4296      0.4    0.8       1.061   25.1   0b1111111111111111    20190412T135748619383
10     200     2.6008      0.3       0.8     0.5136      0.4    0.8       5.064   25.1   0b1111111111111111    20190412T135748619664
11     200     2.5935      0.0       0.0     2.4703      0.4    0.8       1.050   25.1   0b1111111111111111    20190412T135748619943
12     200     2.5851      0.3       0.8     0.5092      0.3    0.8       5.076   25.1   0b1111111111111111    20190412T135748620288
13     200     2.5890      0.0       0.0     2.4317      0.5    1.7       1.065   25.1   0b1111111111111111    20190412T135748620572
14     200     2.6197      0.0       0.0     0.5168      0.3    0.8       5.070   25.1   0b1111111111111111    20190412T135748620851
15     200     2.5985      0.3       0.8     2.4596      0.4    0.8       1.056   25.1   0b1111111111111111    20190412T135748621172
 0     190     2.5590      0.0       0.0     0.5043      0.2    0.8       5.075   25.3   0b1111111111111111    20190412T135752056206
 1     190     2.5417      0.0       0.0     2.4035      0.3    0.8       1.058   25.3   0b1111111111111111    20190412T135752056608
 2     190     2.5642      0.2       0.8     0.5058      0.3    0.8       5.070   25.3   0b1111111111111111    20190412T135752056903
 3     190     2.5395      0.0       0.0     2.3980      0.4    0.8       1.059   25.3   0b1111111111111111    20190412T135752057249
 4     190     2.5335      0.0       0.0     0.4988      0.4    0.8       5.079   25.3   0b1111111111111111    20190412T135752057538
 5     190     2.5102      0.0       0.0     2.3737      0.4    0.8       1.058   25.3   0b1111111111111111    20190412T135752057821
 6     190     2.5350      0.0       0.0     0.5005      0.4    0.8       5.065   25.3   0b1111111111111111    20190412T135752058101
 7     190     2.5185      0.0       0.0     2.3868      0.2    0.8       1.055   25.3   0b1111111111111111    20190412T135752058438
 8     190     2.5433      0.0       0.0     0.4992      0.0    0.0       5.095   25.3   0b1111111111111111    20190412T135752058762
 9     190     2.5328      0.2       0.8     2.3865      0.3    0.8       1.061   25.3   0b1111111111111111    20190412T135752059043
10     190     2.5550      0.3       0.8     0.5043      0.3    0.8       5.066   25.3   0b1111111111111111    20190412T135752059374
11     190     2.5500      0.0       0.0     2.4288      0.4    0.8       1.050   25.3   0b1111111111111111    20190412T135752059656
12     190     2.5380      0.0       0.0     0.5001      0.3    0.8       5.075   25.3   0b1111111111111111    20190412T135752059933
13     190     2.5448      0.0       0.0     2.3901      0.2    0.8       1.065   25.3   0b1111111111111111    20190412T135752060268
14     190     2.5724      0.2       0.8     0.5074      0.2    0.8       5.070   25.3   0b1111111111111111    20190412T135752060552
15     190     2.5613      0.0       0.0     2.4245      0.4    0.8       1.056   25.3   0b1111111111111111    20190412T135752060828
 0     180     2.5102      0.0       0.0     0.4947      0.4    0.8       5.075   25.4   0b1111111111111111    20190412T135755494961
 1     180     2.4930      0.0       0.0     2.3574      0.2    0.8       1.058   25.4   0b1111111111111111    20190412T135755495337
 2     180     2.5147      0.0       0.0     0.4962      0.4    0.8       5.068   25.4   0b1111111111111111    20190412T135755495724
 3     180     2.4907      0.0       0.0     2.3522      0.4    0.8       1.059   25.4   0b1111111111111111    20190412T135755496015
 4     180     2.4862      0.2       0.7     0.4894      0.4    0.8       5.080   25.4   0b1111111111111111    20190412T135755496299
 5     180     2.4623      0.2       0.8     2.3287      0.4    0.8       1.057   25.4   0b1111111111111111    20190412T135755496625
 6     180     2.4870      0.0       0.0     0.4910      0.5    1.7       5.065   25.4   0b1111111111111111    20190412T135755496906
 7     180     2.4707      0.3       0.8     2.3416      0.2    0.8       1.055   25.4   0b1111111111111111    20190412T135755497184
 8     180     2.4952      0.0       0.0     0.4897      0.4    0.8       5.096   25.4   0b1111111111111111    20190412T135755497555
 9     180     2.4848      0.0       0.0     2.3412      0.4    0.8       1.061   25.4   0b1111111111111111    20190412T135755497841
10     180     2.5065      0.0       0.0     0.4949      0.2    0.8       5.064   25.4   0b1111111111111111    20190412T135755498119
11     180     2.5020      0.0       0.0     2.3832      0.2    0.8       1.050   25.4   0b1111111111111111    20190412T135755498477
