CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.0016      0.4    1.7    1799.526   24.7   0b1111111111111111    20191209T170146979318
 1     250     2.8493      0.0       0.0     0.0019      0.4    0.8    1486.565   24.7   0b1111111111111111    20191209T170146979816
 2     250     2.8500      0.0       0.0     0.0013      0.4    0.8    2280.000   24.7   0b1111111111111111    20191209T170146980141
 3     250     2.8575      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20191209T170146980441
 4     250     2.8444      0.4       0.7     0.0033      0.6    1.7     875.192   24.7   0b1111111111111111    20191209T170146980796
 5     250     2.8470      0.0       0.0     0.0016      0.3    0.8    1798.105   24.7   0b1111111111111111    20191209T170146981092
 6     250     2.8561      0.2       0.8     0.0014      0.5    1.7    2016.053   24.7   0b1111111111111111    20191209T170146981380
 7     250     2.8598      0.0       0.0     0.0015      0.5    1.7    1906.500   24.7   0b1111111111111111    20191209T170146981710
 8     250     2.8560      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20191209T170146982062
 9     250     2.8362      0.4       0.8     0.0036      0.4    0.8     791.498   24.7   0b1111111111111111    20191209T170146982358
10     250     2.8440      0.0       0.0     0.0023      0.4    0.8    1264.000   24.7   0b1111111111111111    20191209T170146982675
11     250     2.8639      0.4       0.8     0.0017      0.4    1.7    1718.370   24.7   0b1111111111111111    20191209T170146982994
12     250     2.8478      0.0       0.0     0.0012      0.4    0.8    2440.929   24.7   0b1111111111111111    20191209T170146983280
13     250     2.8530      0.0       0.0     0.0015      0.3    0.8    1902.000   24.7   0b1111111111111111    20191209T170146983562
14     250     2.8545      0.0       0.0     0.0026      0.2    0.8    1104.968   24.7   0b1111111111111111    20191209T170146983887
15     250     2.8612      0.0       0.0     0.0021      0.4    0.8    1373.400   24.7   0b1111111111111111    20191209T170146984172
 0     240     2.8005      0.0       0.0     0.0017      0.0    0.0    1680.300   24.7   0b1111111111111111    20191209T170150432397
 1     240     2.8005      0.0       0.0     0.0017      0.0    0.0    1680.300   24.7   0b1111111111111111    20191209T170150432829
 2     240     2.8013      0.0       0.0     0.0011      0.4    0.8    2585.769   24.7   0b1111111111111111    20191209T170150433152
 3     240     2.8088      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20191209T170150433449
 4     240     2.7959      0.2       0.8     0.0032      0.3    0.8     882.924   24.7   0b1111111111111111    20191209T170150433741
 5     240     2.7982      0.0       0.0     0.0013      0.4    0.8    2098.687   24.7   0b1111111111111111    20191209T170150434053
 6     240     2.8072      0.0       0.0     0.0012      0.4    0.8    2406.214   24.7   0b1111111111111111    20191209T170150434342
 7     240     2.8110      0.0       0.0     0.0013      0.4    0.8    2108.250   24.7   0b1111111111111111    20191209T170150434626
 8     240     2.8077      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20191209T170150434930
 9     240     2.7875      0.3       0.7     0.0034      0.4    1.7     815.861   24.7   0b1111111111111111    20191209T170150435217
10     240     2.7952      0.0       0.0     0.0026      0.2    0.8    1082.032   24.7   0b1111111111111111    20191209T170150435499
11     240     2.8148      0.2       0.8     0.0015      0.3    0.8    1876.550   24.7   0b1111111111111111    20191209T170150435815
12     240     2.7990      0.0       0.0     0.0012      0.4    0.8    2399.143   24.7   0b1111111111111111    20191209T170150436019
13     240     2.8035      0.0       0.0     0.0017      0.4    1.7    1682.100   24.7   0b1111111111111111    20191209T170150436157
14     240     2.8053      0.4       0.8     0.0024      0.2    0.8    1160.814   24.7   0b1111111111111111    20191209T170150436301
15     240     2.8123      0.3       0.8     0.0018      0.3    0.8    1533.968   24.7   0b1111111111111111    20191209T170150436439
 0     230     2.7527      0.3       0.7     0.0017      0.0    0.0    1651.635   24.7   0b1111111111111111    20191209T170153886305
 1     230     2.7533      0.0       0.0     0.0016      0.3    0.8    1738.895   24.7   0b1111111111111111    20191209T170153886552
 2     230     2.7540      0.0       0.0     0.0010      0.3    0.8    2754.000   24.7   0b1111111111111111    20191209T170153888166
 3     230     2.7608      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20191209T170153888470
 4     230     2.7485      0.3       0.7     0.0031      0.4    0.8     891.414   24.7   0b1111111111111111    20191209T170153888672
 5     230     2.7509      0.3       0.7     0.0012      0.4    0.8    2357.871   24.7   0b1111111111111111    20191209T170153888860
 6     230     2.7600      0.0       0.0     0.0013      0.4    0.8    2070.000   24.7   0b1111111111111111    20191209T170153889010
 7     230     2.7632      0.3       0.8     0.0015      0.3    0.8    1842.150   24.7   0b1111111111111111    20191209T170153889154
 8     230     2.7600      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20191209T170153889295
 9     230     2.7405      0.0       0.0     0.0033      0.2    0.8     843.231   24.7   0b1111111111111111    20191209T170153889435
10     230     2.7480      0.0       0.0     0.0024      0.2    0.8    1137.103   24.7   0b1111111111111111    20191209T170153889574
11     230     2.7674      0.2       0.7     0.0015      0.3    0.8    1844.950   24.7   0b1111111111111111    20191209T170153889760
12     230     2.7510      0.0       0.0     0.0011      0.4    0.8    2539.385   24.7   0b1111111111111111    20191209T170153889906
13     230     2.7557      0.3       0.8     0.0013      0.4    0.8    2066.737   24.7   0b1111111111111111    20191209T170153890045
14     230     2.7570      0.0       0.0     0.0024      0.2    0.8    1140.828   24.7   0b1111111111111111    20191209T170153890183
15     230     2.7645      0.0       0.0     0.0018      0.3    0.8    1507.909   24.7   0b1111111111111111    20191209T170153890320
 0     220     2.7052      0.0       0.0     0.0015      0.3    0.8    1803.500   24.6   0b1111111111111111    20191209T170157334161
 1     220     2.7045      0.0       0.0     0.0017      0.0    0.0    1622.700   24.6   0b1111111111111111    20191209T170157334558
 2     220     2.7051      0.3       0.8     0.0008      0.0    0.0    3246.120   24.6   0b1111111111111111    20191209T170157334951
 3     220     2.7120      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20191209T170157335259
 4     220     2.7000      0.0       0.0     0.0029      0.4    0.8     925.714   24.6   0b1111111111111111    20191209T170157335554
 5     220     2.7035      0.3       0.8     0.0011      0.4    0.8    2495.562   24.6   0b1111111111111111    20191209T170157335846
 6     220     2.7115      0.3       0.8     0.0012      0.4    0.8    2324.121   24.6   0b1111111111111111    20191209T170157335991
 7     220     2.7146      0.4       0.8     0.0010      0.3    0.8    2714.625   24.6   0b1111111111111111    20191209T170157336132
 8     220     2.7112      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20191209T170157336271
 9     220     2.6923      0.3       0.8     0.0033      0.0    0.0     807.682   24.6   0b1111111111111111    20191209T170157336411
10     220     2.6997      0.4       0.8     0.0023      0.4    0.8    1199.867   24.6   0b1111111111111111    20191209T170157336576
11     220     2.7165      0.0       0.0     0.0013      0.4    0.8    2173.200   24.6   0b1111111111111111    20191209T170157336753
12     220     2.7015      0.0       0.0     0.0009      0.3    0.8    2947.091   24.6   0b1111111111111111    20191209T170157336896
13     220     2.7067      0.0       0.0     0.0014      0.4    0.8    1910.647   24.6   0b1111111111111111    20191209T170157337042
14     220     2.7075      0.0       0.0     0.0024      0.2    0.8    1120.345   24.6   0b1111111111111111    20191209T170157337180
15     220     2.7152      0.3       0.7     0.0017      0.0    0.0    1629.090   24.6   0b1111111111111111    20191209T170157337318
 0     210     2.6558      0.0       0.0     0.0015      0.3    0.8    1770.500   24.7   0b1111111111111111    20191209T170200799783
 1     210     2.6556      0.3       0.8     0.0016      0.3    0.8    1677.221   24.7   0b1111111111111111    20191209T170200800203
