CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8428      0.4       0.8     0.2833      0.8    2.5      10.036   25.2   0b1111111111111111    20190522T155303536115
 1     250     2.8200      0.0       0.0     1.2392      0.8    2.5       2.276   25.2   0b1111111111111111    20190522T155303536560
 2     250     2.8223      0.0       0.0     0.2782      0.5    1.7      10.146   25.2   0b1111111111111111    20190522T155303536861
 3     250     2.8305      0.0       0.0     1.2487      0.7    2.5       2.267   25.2   0b1111111111111111    20190522T155303537150
 4     250     2.8178      0.2       0.7     0.2790      0.6    1.7      10.100   25.2   0b1111111111111111    20190522T155303537470
 5     250     2.8230      0.0       0.0     1.2423      0.7    2.5       2.272   25.2   0b1111111111111111    20190522T155303537755
 6     250     2.8425      0.0       0.0     0.2825      0.7    1.7      10.062   25.2   0b1111111111111111    20190522T155303537921
 7     250     2.8410      0.0       0.0     1.2503      0.9    3.3       2.272   25.2   0b1111111111111111    20190522T155303538060
 8     250     2.8650      0.0       0.0     0.2835      1.0    4.2      10.106   25.2   0b1111111111111111    20190522T155303538196
 9     250     2.8560      0.0       0.0     1.2491      1.3    3.3       2.286   25.2   0b1111111111111111    20190522T155303538331
10     250     2.8732      0.0       0.0     0.2877      2.0    6.7       9.988   25.2   0b1111111111111111    20190522T155303538479
11     250     2.8610      0.3       0.7     1.2588      1.4    4.2       2.273   25.2   0b1111111111111111    20190522T155303538616
12     250     2.8770      0.0       0.0     0.2838      1.3    3.3      10.139   25.2   0b1111111111111111    20190522T155303538750
13     250     2.8523      0.0       0.0     1.2497      0.6    1.7       2.282   25.2   0b1111111111111111    20190522T155303538908
14     250     2.8770      0.0       0.0     0.2862      0.9    3.3      10.051   25.2   0b1111111111111111    20190522T155303539053
15     250     2.8411      0.2       0.8     1.2261      0.8    3.3       2.317   25.2   0b1111111111111111    20190522T155303539189
 0     240     2.7945      0.0       0.0     0.2784      0.4    1.7      10.037   25.3   0b1111111111111111    20190522T155306982711
 1     240     2.7735      0.0       0.0     1.2189      0.5    1.7       2.275   25.3   0b1111111111111111    20190522T155306983104
 2     240     2.7746      0.4       0.8     0.2732      0.5    1.7      10.157   25.3   0b1111111111111111    20190522T155306983452
 3     240     2.7846      0.3       0.8     1.2288      0.4    0.8       2.266   25.3   0b1111111111111111    20190522T155306983754
 4     240     2.7699      0.3       0.8     0.2743      0.3    0.8      10.097   25.3   0b1111111111111111    20190522T155306984045
 5     240     2.7772      0.0       0.0     1.2223      0.3    0.8       2.272   25.3   0b1111111111111111    20190522T155306984331
 6     240     2.7945      0.0       0.0     0.2778      0.6    1.7      10.058   25.3   0b1111111111111111    20190522T155306984858
 7     240     2.7982      0.0       0.0     1.2322      0.6    1.7       2.271   25.3   0b1111111111111111    20190522T155306985153
 8     240     2.8162      0.2       0.8     0.2788      0.8    2.5      10.100   25.3   0b1111111111111111    20190522T155306985460
 9     240     2.8133      0.0       0.0     1.2314      1.1    3.3       2.285   25.3   0b1111111111111111    20190522T155306985799
10     240     2.8245      0.0       0.0     0.2827      1.1    3.3       9.992   25.3   0b1111111111111111    20190522T155306986096
11     240     2.8206      0.3       0.7     1.2409      0.4    1.7       2.273   25.3   0b1111111111111111    20190522T155306986380
12     240     2.8275      0.0       0.0     0.2791      0.4    1.7      10.131   25.3   0b1111111111111111    20190522T155306986688
13     240     2.8088      0.0       0.0     1.2314      0.7    1.7       2.281   25.3   0b1111111111111111    20190522T155306986970
14     240     2.8275      0.0       0.0     0.2818      0.6    1.7      10.033   25.3   0b1111111111111111    20190522T155306987263
15     240     2.7964      0.4       0.8     1.2074      0.6    1.7       2.316   25.3   0b1111111111111111    20190522T155306987562
 0     230     2.7473      0.0       0.0     0.2735      0.6    1.7      10.045   25.4   0b1111111111111111    20190522T155310432847
 1     230     2.7270      0.0       0.0     1.1987      0.4    0.8       2.275   25.4   0b1111111111111111    20190522T155310433260
 2     230     2.7285      0.0       0.0     0.2689      0.4    0.8      10.146   25.4   0b1111111111111111    20190522T155310433593
 3     230     2.7383      0.0       0.0     1.2083      0.6    1.7       2.266   25.4   0b1111111111111111    20190522T155310433889
 4     230     2.7238      0.3       0.8     0.2696      0.4    0.8      10.104   25.4   0b1111111111111111    20190522T155310434175
 5     230     2.7308      0.2       0.7     1.2021      0.4    0.8       2.272   25.4   0b1111111111111111    20190522T155310434483
 6     230     2.7479      0.2       0.8     0.2727      0.4    0.8      10.075   25.4   0b1111111111111111    20190522T155310434768
 7     230     2.7525      0.0       0.0     1.2120      0.4    0.8       2.271   25.4   0b1111111111111111    20190522T155310435081
 8     230     2.7689      0.2       0.7     0.2740      0.5    1.7      10.106   25.4   0b1111111111111111    20190522T155310435362
 9     230     2.7668      0.0       0.0     1.2108      0.5    1.7       2.285   25.4   0b1111111111111111    20190522T155310435712
10     230     2.7765      0.0       0.0     0.2778      0.7    2.5       9.993   25.4   0b1111111111111111    20190522T155310435997
11     230     2.7742      0.0       0.0     1.2203      0.6    1.7       2.273   25.4   0b1111111111111111    20190522T155310436275
12     230     2.7795      0.0       0.0     0.2741      0.6    1.7      10.141   25.4   0b1111111111111111    20190522T155310436579
13     230     2.7615      0.0       0.0     1.2111      0.5    1.7       2.280   25.4   0b1111111111111111    20190522T155310436860
14     230     2.7795      0.0       0.0     0.2764      0.4    0.8      10.055   25.4   0b1111111111111111    20190522T155310437138
15     230     2.7495      0.0       0.0     1.1872      0.4    0.8       2.316   25.4   0b1111111111111111    20190522T155310437444
 0     220     2.7007      0.0       0.0     0.2688      0.4    0.8      10.046   25.4   0b1111111111111111    20190522T155313916050
 1     220     2.6805      0.0       0.0     1.1780      0.4    0.8       2.275   25.4   0b1111111111111111    20190522T155313916538
 2     220     2.6812      0.2       0.8     0.2640      0.3    0.8      10.156   25.4   0b1111111111111111    20190522T155313916852
 3     220     2.6909      0.2       0.8     1.1874      0.2    0.8       2.266   25.4   0b1111111111111111    20190522T155313917145
 4     220     2.6760      0.0       0.0     0.2649      0.2    0.8      10.101   25.4   0b1111111111111111    20190522T155313917465
 5     220     2.6827      0.0       0.0     1.1806      0.4    0.8       2.272   25.4   0b1111111111111111    20190522T155313917653
 6     220     2.6992      0.0       0.0     0.2681      0.4    0.8      10.069   25.4   0b1111111111111111    20190522T155313917792
 7     220     2.7045      0.0       0.0     1.1909      0.3    0.8       2.271   25.4   0b1111111111111111    20190522T155313917929
 8     220     2.7195      0.0       0.0     0.2690      0.3    0.8      10.110   25.4   0b1111111111111111    20190522T155313918065
 9     220     2.7180      0.0       0.0     1.1899      0.3    0.8       2.284   25.4   0b1111111111111111    20190522T155313918201
10     220     2.7285      0.0       0.0     0.2729      0.4    0.8       9.998   25.4   0b1111111111111111    20190522T155313918359
11     220     2.7248      0.2       0.8     1.1991      0.4    1.7       2.272   25.4   0b1111111111111111    20190522T155313918514
12     220     2.7302      0.3       0.8     0.2691      0.4    1.7      10.146   25.4   0b1111111111111111    20190522T155313918651
13     220     2.7120      0.0       0.0     1.1892      0.0    0.0       2.281   25.4   0b1111111111111111    20190522T155313918793
14     220     2.7308      0.0       0.0     0.2717      0.4    1.7      10.052   25.4   0b1111111111111111    20190522T155313918928
15     220     2.7007      0.0       0.0     1.1660      0.3    0.8       2.316   25.4   0b1111111111111111    20190522T155313919063
 0     210     2.6520      0.0       0.0     0.2641      0.2    0.8      10.042   25.5   0b1111111111111111    20190522T155317373868
 1     210     2.6325      0.0       0.0     1.1569      0.4    0.8       2.275   25.5   0b1111111111111111    20190522T155317374272
 2     210     2.6329      0.4       0.7     0.2590      0.3    0.8      10.166   25.5   0b1111111111111111    20190522T155317374582
 3     210     2.6423      0.0       0.0     1.1658      0.0    0.0       2.266   25.5   0b1111111111111111    20190522T155317374903
 4     210     2.6277      0.4       0.8     0.2600      0.0    0.0      10.107   25.5   0b1111111111111111    20190522T155317375194
 5     210     2.6348      0.0       0.0     1.1594      0.4    0.8       2.272   25.5   0b1111111111111111    20190522T155317375519
 6     210     2.6513      0.0       0.0     0.2633      0.3    0.8      10.071   25.5   0b1111111111111111    20190522T155317375828
 7     210     2.6558      0.0       0.0     1.1696      0.4    0.8       2.271   25.5   0b1111111111111111    20190522T155317376115
 8     210     2.6703      0.4       0.7     0.2642      0.4    1.7      10.108   25.5   0b1111111111111111    20190522T155317376514
 9     210     2.6688      0.4       0.8     1.1684      0.3    0.8       2.284   25.5   0b1111111111111111    20190522T155317376828
10     210     2.6790      0.0       0.0     0.2680      0.4    0.8       9.996   25.5   0b1111111111111111    20190522T155317377112
11     210     2.6760      0.0       0.0     1.1775      0.4    1.7       2.273   25.5   0b1111111111111111    20190522T155317377393
12     210     2.6805      0.0       0.0     0.2642      0.4    1.7      10.147   25.5   0b1111111111111111    20190522T155317377708
13     210     2.6625      0.0       0.0     1.1677      0.3    0.8       2.280   25.5   0b1111111111111111    20190522T155317377890
14     210     2.6805      0.0       0.0     0.2667      0.0    0.0      10.052   25.5   0b1111111111111111    20190522T155317378026
15     210     2.6520      0.0       0.0     1.1452      0.3    0.8       2.316   25.5   0b1111111111111111    20190522T155317378161
 0     200     2.6032      0.0       0.0     0.2592      0.0    0.0      10.045   25.6   0b1111111111111111    20190522T155320822806
 1     200     2.5842      0.4       0.7     1.1355      0.4    0.8       2.276   25.6   0b1111111111111111    20190522T155320823202
 2     200     2.5846      0.3       0.8     0.2545      0.4    0.8      10.156   25.6   0b1111111111111111    20190522T155320823546
 3     200     2.5935      0.0       0.0     1.1446      0.4    0.8       2.266   25.6   0b1111111111111111    20190522T155320823852
 4     200     2.5793      0.0       0.0     0.2552      0.3    0.8      10.108   25.6   0b1111111111111111    20190522T155320824140
 5     200     2.5860      0.0       0.0     1.1383      0.0    0.0       2.272   25.6   0b1111111111111111    20190522T155320824450
 6     200     2.6025      0.0       0.0     0.2583      0.0    0.0      10.074   25.6   0b1111111111111111    20190522T155320824737
 7     200     2.6070      0.0       0.0     1.1483      0.3    0.8       2.270   25.6   0b1111111111111111    20190522T155320825020
 8     200     2.6213      0.0       0.0     0.2592      0.0    0.0      10.114   25.6   0b1111111111111111    20190522T155320825342
 9     200     2.6197      0.0       0.0     1.1466      0.3    0.8       2.285   25.6   0b1111111111111111    20190522T155320825648
10     200     2.6295      0.0       0.0     0.2632      0.3    0.8       9.992   25.6   0b1111111111111111    20190522T155320825928
11     200     2.6265      0.0       0.0     1.1558      0.3    0.8       2.273   25.6   0b1111111111111111    20190522T155320826205
12     200     2.6303      0.0       0.0     0.2592      0.0    0.0      10.149   25.6   0b1111111111111111    20190522T155320826518
13     200     2.6130      0.0       0.0     1.1457      0.3    0.8       2.281   25.6   0b1111111111111111    20190522T155320826801
14     200     2.6309      0.2       0.7     0.2616      0.3    0.8      10.058   25.6   0b1111111111111111    20190522T155320827079
15     200     2.6025      0.0       0.0     1.1241      0.3    0.8       2.315   25.6   0b1111111111111111    20190522T155320827430
 0     190     2.5568      0.0       0.0     0.2545      0.4    0.8      10.046   25.6   0b1111111111111111    20190522T155324278891
 1     190     2.5380      0.0       0.0     1.1155      0.4    0.8       2.275   25.6   0b1111111111111111    20190522T155324279299
