CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8178      0.0       0.0     0.1273      0.5    1.7      22.129   29.5   0b1111111111111111    20190612T153415936162
 1     250     2.8315      0.3       0.8     0.5579      0.6    1.7       5.075   29.5   0b1111111111111111    20190612T153415936669
 2     250     2.8148      0.0       0.0     0.1325      0.4    1.7      21.243   29.5   0b1111111111111111    20190612T153415936991
 3     250     2.8081      0.2       0.8     0.5553      0.4    0.8       5.057   29.5   0b1111111111111111    20190612T153415937358
 4     250     2.8200      0.0       0.0     0.1293      0.3    0.8      21.818   29.5   0b1111111111111111    20190612T153415937663
 5     250     2.8116      0.3       0.7     0.5610      0.5    1.7       5.012   29.5   0b1111111111111111    20190612T153415937961
 6     250     2.8133      0.0       0.0     0.1283      0.5    1.7      21.921   29.5   0b1111111111111111    20190612T153415938321
 7     250     2.8275      0.0       0.0     0.5567      0.4    1.7       5.079   29.5   0b1111111111111111    20190612T153415938489
 8     250     2.8463      0.0       0.0     0.1319      0.4    0.8      21.576   29.5   0b1111111111111111    20190612T153415938632
 9     250     2.8365      0.0       0.0     0.5627      0.3    0.8       5.041   29.5   0b1111111111111111    20190612T153415938775
10     250     2.8313      0.2       0.8     0.1283      0.4    1.7      22.062   29.5   0b1111111111111111    20190612T153415938915
11     250     2.8410      0.0       0.0     0.5654      0.7    2.5       5.025   29.5   0b1111111111111111    20190612T153415939077
12     250     2.8316      0.4       0.8     0.1303      0.5    1.7      21.739   29.5   0b1111111111111111    20190612T153415939276
13     250     2.8290      0.0       0.0     0.5600      0.4    1.7       5.052   29.5   0b1111111111111111    20190612T153415939420
14     250     2.8298      0.0       0.0     0.1278      0.6    1.7      22.136   29.5   0b1111111111111111    20190612T153415939561
15     250     2.8305      0.0       0.0     0.5562      0.4    0.8       5.089   29.5   0b1111111111111111    20190612T153415939701
 0     240     2.7710      0.4       0.8     0.1252      0.3    0.8      22.138   29.6   0b1111111111111111    20190612T153419383030
 1     240     2.7845      0.3       0.8     0.5485      0.3    0.8       5.077   29.6   0b1111111111111111    20190612T153419383508
 2     240     2.7677      0.3       0.8     0.1305      0.4    0.8      21.209   29.6   0b1111111111111111    20190612T153419383823
 3     240     2.7615      0.0       0.0     0.5458      0.0    0.0       5.059   29.6   0b1111111111111111    20190612T153419384123
 4     240     2.7727      0.0       0.0     0.1272      0.4    0.8      21.804   29.6   0b1111111111111111    20190612T153419384459
 5     240     2.7638      0.0       0.0     0.5518      0.4    1.7       5.009   29.6   0b1111111111111111    20190612T153419384756
 6     240     2.7659      0.2       0.8     0.1266      0.4    1.7      21.851   29.6   0b1111111111111111    20190612T153419385047
 7     240     2.7795      0.0       0.0     0.5475      0.4    1.7       5.077   29.6   0b1111111111111111    20190612T153419385386
 8     240     2.7982      0.0       0.0     0.1294      0.5    1.7      21.622   29.6   0b1111111111111111    20190612T153419385679
 9     240     2.7885      0.0       0.0     0.5533      0.4    1.7       5.040   29.6   0b1111111111111111    20190612T153419386019
10     240     2.7840      0.0       0.0     0.1266      0.4    1.7      21.993   29.6   0b1111111111111111    20190612T153419386381
11     240     2.7930      0.0       0.0     0.5557      0.4    1.7       5.026   29.6   0b1111111111111111    20190612T153419386678
12     240     2.7838      0.3       0.8     0.1282      0.5    1.7      21.720   29.6   0b1111111111111111    20190612T153419386966
13     240     2.7810      0.0       0.0     0.5507      0.3    0.8       5.049   29.6   0b1111111111111111    20190612T153419387309
14     240     2.7813      0.4       0.8     0.1253      0.4    0.8      22.191   29.6   0b1111111111111111    20190612T153419387612
15     240     2.7825      0.0       0.0     0.5468      0.4    1.7       5.089   29.6   0b1111111111111111    20190612T153419387900
 0     230     2.7248      0.2       0.8     0.1233      0.6    1.7      22.108   29.6   0b1111111111111111    20190612T153422834413
 1     230     2.7383      0.0       0.0     0.5392      0.4    1.7       5.079   29.6   0b1111111111111111    20190612T153422834881
 2     230     2.7218      0.0       0.0     0.1282      0.3    0.8      21.236   29.6   0b1111111111111111    20190612T153422835303
 3     230     2.7163      0.3       0.8     0.5371      0.4    0.8       5.058   29.6   0b1111111111111111    20190612T153422835655
 4     230     2.7263      0.0       0.0     0.1251      0.2    0.8      21.795   29.6   0b1111111111111111    20190612T153422835971
 5     230     2.7177      0.4       0.7     0.5423      0.3    0.8       5.011   29.6   0b1111111111111111    20190612T153422836343
 6     230     2.7195      0.0       0.0     0.1241      0.2    0.8      21.917   29.6   0b1111111111111111    20190612T153422836645
 7     230     2.7330      0.0       0.0     0.5383      0.3    0.8       5.078   29.6   0b1111111111111111    20190612T153422836987
 8     230     2.7512      0.3       0.8     0.1275      0.5    1.7      21.578   29.6   0b1111111111111111    20190612T153422837354
 9     230     2.7420      0.0       0.0     0.5439      0.4    0.8       5.041   29.6   0b1111111111111111    20190612T153422837652
10     230     2.7374      0.3       0.8     0.1243      0.2    0.8      22.031   29.6   0b1111111111111111    20190612T153422837942
11     230     2.7464      0.3       0.7     0.5464      0.4    0.8       5.026   29.6   0b1111111111111111    20190612T153422838287
12     230     2.7375      0.0       0.0     0.1257      0.2    0.8      21.769   29.6   0b1111111111111111    20190612T153422838589
13     230     2.7353      0.0       0.0     0.5416      0.2    0.8       5.050   29.6   0b1111111111111111    20190612T153422838877
14     230     2.7346      0.2       0.8     0.1233      0.4    1.7      22.172   29.6   0b1111111111111111    20190612T153422839165
15     230     2.7365      0.3       0.7     0.5377      0.3    0.8       5.090   29.6   0b1111111111111111    20190612T153422839591
 0     220     2.6774      0.3       0.8     0.1208      0.4    1.7      22.157   29.7   0b1111111111111111    20190612T153426291379
 1     220     2.6905      0.4       0.8     0.5300      0.0    0.0       5.077   29.7   0b1111111111111111    20190612T153426291772
 2     220     2.6747      0.3       0.7     0.1258      0.0    0.0      21.255   29.7   0b1111111111111111    20190612T153426292106
 3     220     2.6685      0.0       0.0     0.5277      0.3    0.8       5.057   29.7   0b1111111111111111    20190612T153426292461
 4     220     2.6790      0.0       0.0     0.1228      0.4    0.8      21.810   29.7   0b1111111111111111    20190612T153426292761
 5     220     2.6708      0.2       0.7     0.5331      0.4    0.8       5.010   29.7   0b1111111111111111    20190612T153426293056
 6     220     2.6730      0.0       0.0     0.1217      0.0    0.0      21.970   29.7   0b1111111111111111    20190612T153426293395
 7     220     2.6850      0.0       0.0     0.5288      0.4    0.8       5.078   29.7   0b1111111111111111    20190612T153426293691
 8     220     2.7030      0.0       0.0     0.1251      0.2    0.8      21.610   29.7   0b1111111111111111    20190612T153426294026
 9     220     2.6932      0.0       0.0     0.5342      0.0    0.0       5.042   29.7   0b1111111111111111    20190612T153426294378
10     220     2.6895      0.0       0.0     0.1219      0.4    0.8      22.060   29.7   0b1111111111111111    20190612T153426294671
11     220     2.6977      0.0       0.0     0.5367      0.4    1.7       5.027   29.7   0b1111111111111111    20190612T153426294959
12     220     2.6887      0.0       0.0     0.1234      0.4    1.7      21.786   29.7   0b1111111111111111    20190612T153426295299
13     220     2.6872      0.0       0.0     0.5323      0.3    0.8       5.048   29.7   0b1111111111111111    20190612T153426295604
14     220     2.6880      0.0       0.0     0.1211      0.4    0.8      22.200   29.7   0b1111111111111111    20190612T153426295895
15     220     2.6880      0.0       0.0     0.5281      0.4    0.8       5.090   29.7   0b1111111111111111    20190612T153426296182
 0     210     2.6295      0.0       0.0     0.1185      0.3    0.8      22.190   29.7   0b1111111111111111    20190612T153429743569
 1     210     2.6430      0.0       0.0     0.5205      0.4    0.8       5.078   29.7   0b1111111111111111    20190612T153429743978
 2     210     2.6273      0.0       0.0     0.1236      0.4    0.8      21.259   29.7   0b1111111111111111    20190612T153429744387
 3     210     2.6213      0.0       0.0     0.5182      0.3    0.8       5.059   29.7   0b1111111111111111    20190612T153429744704
 4     210     2.6310      0.0       0.0     0.1207      0.3    0.8      21.804   29.7   0b1111111111111111    20190612T153429745004
 5     210     2.6234      0.2       0.8     0.5235      0.3    0.8       5.011   29.7   0b1111111111111111    20190612T153429745361
 6     210     2.6250      0.0       0.0     0.1196      0.4    0.8      21.951   29.7   0b1111111111111111    20190612T153429745658
 7     210     2.6370      0.0       0.0     0.5193      0.3    0.8       5.078   29.7   0b1111111111111111    20190612T153429745952
 8     210     2.6543      0.0       0.0     0.1230      0.4    0.8      21.579   29.7   0b1111111111111111    20190612T153429746301
 9     210     2.6453      0.0       0.0     0.5248      0.3    0.8       5.040   29.7   0b1111111111111111    20190612T153429746657
10     210     2.6415      0.0       0.0     0.1199      0.3    0.8      22.028   29.7   0b1111111111111111    20190612T153429746954
11     210     2.6495      0.3       0.8     0.5268      0.3    0.8       5.029   29.7   0b1111111111111111    20190612T153429747312
12     210     2.6408      0.0       0.0     0.1212      0.4    0.8      21.779   29.7   0b1111111111111111    20190612T153429747607
13     210     2.6389      0.4       0.8     0.5225      0.0    0.0       5.050   29.7   0b1111111111111111    20190612T153429747898
14     210     2.6393      0.0       0.0     0.1189      0.4    0.8      22.194   29.7   0b1111111111111111    20190612T153429748186
15     210     2.6400      0.0       0.0     0.5188      0.4    0.8       5.089   29.7   0b1111111111111111    20190612T153429748443
 0     200     2.5821      0.3       0.7     0.1165      0.3    0.8      22.164   29.7   0b1111111111111111    20190612T153433195437
 1     200     2.5950      0.0       0.0     0.5108      0.0    0.0       5.080   29.7   0b1111111111111111    20190612T153433195839
 2     200     2.5793      0.2       0.7     0.1215      0.3    0.8      21.229   29.7   0b1111111111111111    20190612T153433196317
 3     200     2.5740      0.0       0.0     0.5087      0.4    0.8       5.060   29.7   0b1111111111111111    20190612T153433196629
 4     200     2.5830      0.0       0.0     0.1183      0.0    0.0      21.828   29.7   0b1111111111111111    20190612T153433196926
 5     200     2.5748      0.2       0.8     0.5141      0.3    0.8       5.009   29.7   0b1111111111111111    20190612T153433197268
 6     200     2.5770      0.0       0.0     0.1174      0.2    0.8      21.947   29.7   0b1111111111111111    20190612T153433197660
 7     200     2.5882      0.0       0.0     0.5100      0.0    0.0       5.075   29.7   0b1111111111111111    20190612T153433197959
 8     200     2.6055      0.0       0.0     0.1208      0.0    0.0      21.563   29.7   0b1111111111111111    20190612T153433198323
 9     200     2.5965      0.0       0.0     0.5150      0.0    0.0       5.042   29.7   0b1111111111111111    20190612T153433198512
10     200     2.5929      0.3       0.7     0.1175      0.0    0.0      22.067   29.7   0b1111111111111111    20190612T153433198655
11     200     2.6008      0.3       0.8     0.5174      0.3    0.8       5.026   29.7   0b1111111111111111    20190612T153433198795
12     200     2.5927      0.0       0.0     0.1191      0.2    0.8      21.773   29.7   0b1111111111111111    20190612T153433198942
13     200     2.5907      0.3       0.8     0.5131      0.4    0.8       5.049   29.7   0b1111111111111111    20190612T153433199082
14     200     2.5906      0.2       0.8     0.1166      0.3    0.8      22.221   29.7   0b1111111111111111    20190612T153433199253
15     200     2.5920      0.0       0.0     0.5092      0.0    0.0       5.091   29.7   0b1111111111111111    20190612T153433199397
 0     190     2.5365      0.0       0.0     0.1143      0.2    0.8      22.201   29.8   0b1111111111111111    20190612T153436646270
 1     190     2.5493      0.0       0.0     0.5017      0.0    0.0       5.082   29.8   0b1111111111111111    20190612T153436646660
 2     190     2.5343      0.0       0.0     0.1192      0.3    0.8      21.252   29.8   0b1111111111111111    20190612T153436646967
 3     190     2.5282      0.0       0.0     0.4999      0.2    0.8       5.057   29.8   0b1111111111111111    20190612T153436647286
 4     190     2.5365      0.0       0.0     0.1159      0.3    0.8      21.882   29.8   0b1111111111111111    20190612T153436647582
 5     190     2.5290      0.0       0.0     0.5047      0.4    0.8       5.011   29.8   0b1111111111111111    20190612T153436647873
 6     190     2.5299      0.3       0.7     0.1150      0.0    0.0      21.999   29.8   0b1111111111111111    20190612T153436648190
 7     190     2.5418      0.2       0.7     0.5007      0.3    0.8       5.077   29.8   0b1111111111111111    20190612T153436648482
 8     190     2.5590      0.0       0.0     0.1183      0.0    0.0      21.625   29.8   0b1111111111111111    20190612T153436648769
 9     190     2.5502      0.3       0.8     0.5058      0.0    0.0       5.042   29.8   0b1111111111111111    20190612T153436649057
10     190     2.5478      0.0       0.0     0.1153      0.4    0.8      22.090   29.8   0b1111111111111111    20190612T153436649367
11     190     2.5545      0.0       0.0     0.5083      0.0    0.0       5.025   29.8   0b1111111111111111    20190612T153436649656
12     190     2.5463      0.0       0.0     0.1168      0.2    0.8      21.809   29.8   0b1111111111111111    20190612T153436649942
13     190     2.5440      0.0       0.0     0.5038      0.4    0.8       5.049   29.8   0b1111111111111111    20190612T153436650253
14     190     2.5450      0.3       0.8     0.1142      0.0    0.0      22.292   29.8   0b1111111111111111    20190612T153436650540
15     190     2.5454      0.2       0.8     0.5000      0.0    0.0       5.091   29.8   0b1111111111111111    20190612T153436650827
 0     180     2.4892      0.0       0.0     0.1121      0.4    0.8      22.209   29.8   0b1111111111111111    20190612T153440112506
 1     180     2.5016      0.4       0.7     0.4925      0.0    0.0       5.079   29.8   0b1111111111111111    20190612T153440112911
 2     180     2.4871      0.2       0.7     0.1171      0.4    0.8      21.242   29.8   0b1111111111111111    20190612T153440113282
 3     180     2.4810      0.0       0.0     0.4903      0.4    0.8       5.061   29.8   0b1111111111111111    20190612T153440113615
 4     180     2.4885      0.0       0.0     0.1138      0.4    0.8      21.877   29.8   0b1111111111111111    20190612T153440113916
 5     180     2.4810      0.0       0.0     0.4950      0.0    0.0       5.012   29.8   0b1111111111111111    20190612T153440114230
 6     180     2.4824      0.3       0.8     0.1128      0.4    0.8      22.016   29.8   0b1111111111111111    20190612T153440114557
 7     180     2.4937      0.0       0.0     0.4909      0.2    0.8       5.080   29.8   0b1111111111111111    20190612T153440114851
 8     180     2.5104      0.3       0.8     0.1164      0.4    0.8      21.564   29.8   0b1111111111111111    20190612T153440115313
 9     180     2.5020      0.0       0.0     0.4962      0.4    0.8       5.043   29.8   0b1111111111111111    20190612T153440115614
10     180     2.4997      0.0       0.0     0.1133      0.2    0.8      22.073   29.8   0b1111111111111111    20190612T153440115905
11     180     2.5063      0.3       0.7     0.4985      0.3    0.8       5.028   29.8   0b1111111111111111    20190612T153440116206
12     180     2.4982      0.2       0.8     0.1147      0.4    0.8      21.771   29.8   0b1111111111111111    20190612T153440116548
