CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8845      0.0       0.0     0.0010      0.6    1.7    2884.500   24.7   0b1111111111111111    20190529T133447316189
 1     250     2.8582      0.2       0.7     0.0003      0.7    2.5   11432.700   24.7   0b1111111111111111    20190529T133447316697
 2     250     2.8605      0.0       0.0     0.0018      0.5    1.7    1560.273   24.7   0b1111111111111111    20190529T133447317025
 3     250     2.8365      0.0       0.0     0.0003      0.4    0.8    8509.500   24.7   0b1111111111111111    20190529T133447317329
 4     250     2.8785      0.0       0.0     0.0001      0.4    1.7   34542.000   24.7   0b1111111111111111    20190529T133447317684
 5     250     2.8420      0.3       0.7     0.0003      0.4    0.8    8525.925   24.7   0b1111111111111111    20190529T133447317980
 6     250     2.8545      0.0       0.0     0.0003      0.4    0.8    8563.500   24.7   0b1111111111111111    20190529T133447318271
 7     250     2.8538      0.0       0.0     0.0020      0.4    0.8    1426.875   24.7   0b1111111111111111    20190529T133447318612
 8     250     2.8599      0.3       0.7     0.0013      0.4    0.8    2144.925   24.7   0b1111111111111111    20190529T133447318906
 9     250     2.8598      0.0       0.0     0.0016      0.4    1.7    1806.158   24.7   0b1111111111111111    20190529T133447319241
10     250     2.8627      0.0       0.0     0.0023      0.5    1.7    1272.333   24.7   0b1111111111111111    20190529T133447319595
11     250     2.8596      0.3       0.8     0.0002      0.4    0.8   11438.400   24.7   0b1111111111111111    20190529T133447319890
12     250     2.8455      0.0       0.0     0.0007      0.6    1.7    3794.000   24.7   0b1111111111111111    20190529T133447320178
13     250     2.8510      0.3       0.8    -0.0018      0.5    1.7    -666.000   24.7   0b1111111111111111    20190529T133447320522
14     250     2.8391      0.4       0.8     0.0002      0.4    0.8   11356.200   24.7   0b1111111111111111    20190529T133447320814
15     250     2.8650      0.0       0.0     0.0001      0.2    0.8   34380.000   24.7   0b1111111111111111    20190529T133447321189
 0     240     2.8356      0.3       0.8     0.0012      0.4    0.8    2430.514   24.7   0b1111111111111111    20190529T133450777782
 1     240     2.8095      0.0       0.0     0.0002      0.3    0.8   16857.000   24.7   0b1111111111111111    20190529T133450778191
 2     240     2.8117      0.0       0.0     0.0018      0.2    0.8    1606.714   24.7   0b1111111111111111    20190529T133450778507
 3     240     2.7885      0.0       0.0     0.0006      0.4    0.8    4780.286   24.7   0b1111111111111111    20190529T133450778881
 4     240     2.8290      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T133450779188
 5     240     2.7931      0.3       0.8     0.0001      0.4    1.7   33517.800   24.7   0b1111111111111111    20190529T133450779484
 6     240     2.8058      0.0       0.0     0.0001      0.2    0.8   33669.000   24.7   0b1111111111111111    20190529T133450779832
 7     240     2.8050      0.0       0.0     0.0018      0.2    0.8    1602.857   24.7   0b1111111111111111    20190529T133450780127
 8     240     2.8110      0.0       0.0     0.0015      0.3    0.8    1874.000   24.7   0b1111111111111111    20190529T133450780416
 9     240     2.8110      0.0       0.0     0.0013      0.4    0.8    2108.250   24.7   0b1111111111111111    20190529T133450780759
10     240     2.8141      0.2       0.8     0.0023      0.5    1.7    1250.700   24.7   0b1111111111111111    20190529T133450781114
11     240     2.8102      0.0       0.0     0.0002      0.4    0.8   11241.000   24.7   0b1111111111111111    20190529T133450781405
12     240     2.7967      0.0       0.0     0.0007      0.3    0.8    4195.125   24.7   0b1111111111111111    20190529T133450781760
13     240     2.8024      0.4       0.7    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T133450782054
