CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8676      0.4       0.7     0.2853      1.4    4.2      10.050   24.0   0b1111111111111111    20190412T131501455562
 1     250     2.8582      0.0       0.0     1.2573      1.0    3.3       2.273   24.0   0b1111111111111111    20190412T131501455971
 2     250     2.8650      0.0       0.0     0.2849      1.1    4.2      10.056   24.0   0b1111111111111111    20190412T131501456304
 3     250     2.8590      0.0       0.0     1.2605      1.2    4.2       2.268   24.0   0b1111111111111111    20190412T131501456600
 4     250     2.8501      0.2       0.8     0.2828      0.7    2.5      10.080   24.0   0b1111111111111111    20190412T131501456888
 5     250     2.8530      0.0       0.0     1.2550      0.9    3.3       2.273   24.0   0b1111111111111111    20190412T131501457196
 6     250     2.8515      0.0       0.0     0.2821      0.6    1.7      10.109   24.0   0b1111111111111111    20190412T131501457481
 7     250     2.8508      0.0       0.0     1.2507      0.7    2.5       2.279   24.0   0b1111111111111111    20190412T131501457764
 8     250     2.8193      0.0       0.0     0.2825      0.7    2.5       9.980   24.0   0b1111111111111111    20190412T131501458045
 9     250     2.8058      0.0       0.0     1.2285      0.6    1.7       2.284   24.0   0b1111111111111111    20190412T131501458393
10     250     2.8273      0.3       0.8     0.2817      0.7    1.7      10.038   24.0   0b1111111111111111    20190412T131501458677
11     250     2.8207      0.0       0.0     1.2403      0.8    2.5       2.274   24.0   0b1111111111111111    20190412T131501458958
12     250     2.8725      0.0       0.0     0.2834      1.5    4.2      10.135   24.0   0b1111111111111111    20190412T131501459262
13     250     2.8646      0.4       0.8     1.2566      1.5    5.0       2.280   24.0   0b1111111111111111    20190412T131501459545
14     250     2.8800      0.0       0.0     0.2847      1.4    4.2      10.117   24.0   0b1111111111111111    20190412T131501459825
15     250     2.8577      0.3       0.7     1.2316      0.9    3.3       2.320   24.0   0b1111111111111111    20190412T131501460121
 0     240     2.8185      0.0       0.0     0.2800      0.6    1.7      10.066   24.0   0b1111111111111111    20190412T131504891622
 1     240     2.8193      0.0       0.0     1.2409      0.7    1.7       2.272   24.0   0b1111111111111111    20190412T131504892017
 2     240     2.8156      0.2       0.8     0.2797      0.7    1.7      10.068   24.0   0b1111111111111111    20190412T131504892364
 3     240     2.8200      0.0       0.0     1.2433      0.9    3.3       2.268   24.0   0b1111111111111111    20190412T131504892665
 4     240     2.8019      0.2       0.7     0.2782      0.6    1.7      10.070   24.0   0b1111111111111111    20190412T131504892956
 5     240     2.8123      0.3       0.8     1.2378      0.8    2.5       2.272   24.0   0b1111111111111111    20190412T131504893266
 6     240     2.8033      0.3       0.8     0.2777      0.4    0.8      10.093   24.0   0b1111111111111111    20190412T131504893556
 7     240     2.8178      0.0       0.0     1.2363      0.7    2.5       2.279   24.0   0b1111111111111111    20190412T131504893839
 8     240     2.7711      0.3       0.8     0.2777      0.3    0.8       9.980   24.0   0b1111111111111111    20190412T131504894196
 9     240     2.7593      0.0       0.0     1.2078      0.5    1.7       2.285   24.0   0b1111111111111111    20190412T131504894378
10     240     2.7789      0.3       0.8     0.2771      0.4    0.8      10.029   24.0   0b1111111111111111    20190412T131504894516
11     240     2.7742      0.0       0.0     1.2203      0.4    0.8       2.274   24.0   0b1111111111111111    20190412T131504894652
12     240     2.8230      0.0       0.0     0.2785      0.5    1.7      10.136   24.0   0b1111111111111111    20190412T131504894789
13     240     2.8268      0.0       0.0     1.2391      0.7    2.5       2.281   24.0   0b1111111111111111    20190412T131504894925
14     240     2.8306      0.2       0.8     0.2807      0.7    1.7      10.082   24.0   0b1111111111111111    20190412T131504895069
15     240     2.8170      0.0       0.0     1.2144      0.8    2.5       2.320   24.0   0b1111111111111111    20190412T131504895219
 0     230     2.7705      0.0       0.0     0.2756      0.4    0.8      10.053   24.1   0b1111111111111111    20190412T131508330325
 1     230     2.7741      0.3       0.7     1.2209      0.4    1.7       2.272   24.1   0b1111111111111111    20190412T131508330643
 2     230     2.7683      0.0       0.0     0.2744      0.4    0.8      10.088   24.1   0b1111111111111111    20190412T131508330970
 3     230     2.7742      0.0       0.0     1.2232      0.3    0.8       2.268   24.1   0b1111111111111111    20190412T131508331238
 4     230     2.7548      0.0       0.0     0.2733      0.4    1.7      10.081   24.1   0b1111111111111111    20190412T131508331483
 5     230     2.7660      0.0       0.0     1.2177      0.3    0.8       2.272   24.1   0b1111111111111111    20190412T131508331732
 6     230     2.7563      0.0       0.0     0.2730      0.4    0.8      10.096   24.1   0b1111111111111111    20190412T131508331973
 7     230     2.7742      0.0       0.0     1.2176      0.6    1.7       2.278   24.1   0b1111111111111111    20190412T131508332228
 8     230     2.7240      0.0       0.0     0.2728      0.4    0.8       9.984   24.1   0b1111111111111111    20190412T131508332477
 9     230     2.7128      0.0       0.0     1.1876      0.3    0.8       2.284   24.1   0b1111111111111111    20190412T131508332730
10     230     2.7324      0.3       0.8     0.2724      0.3    0.8      10.030   24.1   0b1111111111111111    20190412T131508333037
11     230     2.7284      0.2       0.8     1.2000      0.4    1.7       2.274   24.1   0b1111111111111111    20190412T131508333302
12     230     2.7750      0.0       0.0     0.2743      0.5    1.7      10.115   24.1   0b1111111111111111    20190412T131508333554
13     230     2.7810      0.0       0.0     1.2196      0.7    2.5       2.280   24.1   0b1111111111111111    20190412T131508333804
