CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7585      0.0       0.0     1.2116      0.4    1.7       2.277   24.2   0b1111111111111111    20190410T130519474761
14     230     2.7816      0.3       0.8     0.2765      0.3    0.8      10.060   24.2   0b1111111111111111    20190410T130519474896
15     230     2.7668      0.0       0.0     1.1965      0.5    1.7       2.312   24.2   0b1111111111111111    20190410T130519475032
 0     220     2.7210      0.0       0.0     0.2714      0.4    0.8      10.025   24.3   0b1111111111111111    20190410T130522907905
 1     220     2.7022      0.0       0.0     1.1915      0.3    0.8       2.268   24.3   0b1111111111111111    20190410T130522908374
 2     220     2.7142      0.0       0.0     0.2678      0.4    0.8      10.134   24.3   0b1111111111111111    20190410T130522908697
 3     220     2.7060      0.0       0.0     1.1921      0.4    0.8       2.270   24.3   0b1111111111111111    20190410T130522908994
 4     220     2.7190      0.3       0.8     0.2705      0.4    0.8      10.052   24.3   0b1111111111111111    20190410T130522909336
 5     220     2.7225      0.0       0.0     1.1980      0.4    0.8       2.273   24.3   0b1111111111111111    20190410T130522909629
 6     220     2.7224      0.3       0.8     0.2701      0.4    1.7      10.080   24.3   0b1111111111111111    20190410T130522909915
 7     220     2.7188      0.0       0.0     1.1950      0.0    0.0       2.275   24.3   0b1111111111111111    20190410T130522910256
 8     220     2.7315      0.0       0.0     0.2709      0.3    0.8      10.082   24.3   0b1111111111111111    20190410T130522910543
 9     220     2.7167      0.3       0.8     1.1927      0.4    0.8       2.278   24.3   0b1111111111111111    20190410T130522910871
10     220     2.7440      0.3       0.8     0.2739      0.5    1.7      10.018   24.3   0b1111111111111111    20190410T130522911239
11     220     2.7398      0.0       0.0     1.2047      0.6    1.7       2.274   24.3   0b1111111111111111    20190410T130522911529
12     220     2.7074      0.2       0.8     0.2684      0.3    0.8      10.087   24.3   0b1111111111111111    20190410T130522911811
13     220     2.7105      0.0       0.0     1.1907      0.2    0.8       2.276   24.3   0b1111111111111111    20190410T130522912103
14     220     2.7320      0.3       0.7     0.2715      0.3    0.8      10.063   24.3   0b1111111111111111    20190410T130522912440
15     220     2.7185      0.3       0.8     1.1754      0.4    0.8       2.313   24.3   0b1111111111111111    20190410T130522912721
 0     210     2.6723      0.0       0.0     0.2663      0.4    0.8      10.033   24.3   0b1111111111111111    20190410T130526344983
 1     210     2.6535      0.0       0.0     1.1702      0.3    0.8       2.268   24.3   0b1111111111111111    20190410T130526345450
 2     210     2.6655      0.0       0.0     0.2627      0.4    0.8      10.145   24.3   0b1111111111111111    20190410T130526345773
 3     210     2.6573      0.0       0.0     1.1708      0.0    0.0       2.270   24.3   0b1111111111111111    20190410T130526346070
 4     210     2.6699      0.2       0.8     0.2658      0.0    0.0      10.044   24.3   0b1111111111111111    20190410T130526346426
 5     210     2.6730      0.0       0.0     1.1762      0.4    0.8       2.273   24.3   0b1111111111111111    20190410T130526346719
 6     210     2.6730      0.0       0.0     0.2651      0.3    0.8      10.084   24.3   0b1111111111111111    20190410T130526347005
 7     210     2.6695      0.3       0.8     1.1733      0.3    0.8       2.275   24.3   0b1111111111111111    20190410T130526347338
 8     210     2.6820      0.0       0.0     0.2660      0.3    0.8      10.083   24.3   0b1111111111111111    20190410T130526347655
 9     210     2.6678      0.0       0.0     1.1713      0.4    0.8       2.278   24.3   0b1111111111111111    20190410T130526347969
10     210     2.6940      0.0       0.0     0.2690      0.3    0.8      10.015   24.3   0b1111111111111111    20190410T130526348316
11     210     2.6898      0.4       0.8     1.1828      0.4    0.8       2.274   24.3   0b1111111111111111    20190410T130526348605
12     210     2.6580      0.0       0.0     0.2635      0.3    0.8      10.087   24.3   0b1111111111111111    20190410T130526348887
13     210     2.6611      0.2       0.7     1.1692      0.0    0.0       2.276   24.3   0b1111111111111111    20190410T130526349228
14     210     2.6823      0.4       0.8     0.2665      0.3    0.8      10.065   24.3   0b1111111111111111    20190410T130526349514
15     210     2.6693      0.0       0.0     1.1542      0.0    0.0       2.313   24.3   0b1111111111111111    20190410T130526349794
 0     200     2.6228      0.2       0.8     0.2614      0.4    0.8      10.033   24.4   0b1111111111111111    20190410T130529784647
 1     200     2.6048      0.2       0.8     1.1488      0.4    0.8       2.267   24.4   0b1111111111111111    20190410T130529785044
 2     200     2.6162      0.3       0.7     0.2581      0.4    0.8      10.137   24.4   0b1111111111111111    20190410T130529785438
 3     200     2.6080      0.4       0.8     1.1492      0.0    0.0       2.270   24.4   0b1111111111111111    20190410T130529785744
 4     200     2.6200      0.3       0.8     0.2607      0.2    0.8      10.048   24.4   0b1111111111111111    20190410T130529786036
 5     200     2.6235      0.0       0.0     1.1544      0.5    1.7       2.273   24.4   0b1111111111111111    20190410T130529786373
 6     200     2.6234      0.2       0.8     0.2604      0.4    0.8      10.074   24.4   0b1111111111111111    20190410T130529786664
 7     200     2.6200      0.4       0.8     1.1512      0.4    0.8       2.276   24.4   0b1111111111111111    20190410T130529786950
 8     200     2.6325      0.0       0.0     0.2612      0.4    0.8      10.077   24.4   0b1111111111111111    20190410T130529787285
 9     200     2.6180      0.3       0.8     1.1492      0.0    0.0       2.278   24.4   0b1111111111111111    20190410T130529787603
10     200     2.6438      0.0       0.0     0.2642      0.0    0.0      10.008   24.4   0b1111111111111111    20190410T130529787915
11     200     2.6400      0.0       0.0     1.1607      0.4    1.7       2.274   24.4   0b1111111111111111    20190410T130529788270
12     200     2.6085      0.0       0.0     0.2585      0.3    0.8      10.091   24.4   0b1111111111111111    20190410T130529788572
13     200     2.6121      0.3       0.7     1.1477      0.3    0.8       2.276   24.4   0b1111111111111111    20190410T130529788855
14     200     2.6325      0.0       0.0     0.2614      0.4    0.8      10.070   24.4   0b1111111111111111    20190410T130529789185
15     200     2.6196      0.3       0.7     1.1326      0.3    0.8       2.313   24.4   0b1111111111111111    20190410T130529789472
 0     190     2.5749      0.3       0.8     0.2566      0.2    0.8      10.035   24.4   0b1111111111111111    20190410T130533223618
 1     190     2.5583      0.0       0.0     1.1283      0.0    0.0       2.267   24.4   0b1111111111111111    20190410T130533223858
 2     190     2.5688      0.0       0.0     0.2533      0.3    0.8      10.143   24.4   0b1111111111111111    20190410T130533224028
 3     190     2.5605      0.0       0.0     1.1283      0.0    0.0       2.269   24.4   0b1111111111111111    20190410T130533224198
 4     190     2.5718      0.0       0.0     0.2558      0.0    0.0      10.052   24.4   0b1111111111111111    20190410T130533224344
 5     190     2.5755      0.0       0.0     1.1333      0.0    0.0       2.273   24.4   0b1111111111111111    20190410T130533224487
 6     190     2.5755      0.0       0.0     0.2557      0.3    0.8      10.074   24.4   0b1111111111111111    20190410T130533224630
 7     190     2.5724      0.2       0.8     1.1304      0.4    0.8       2.276   24.4   0b1111111111111111    20190410T130533224769
 8     190     2.5838      0.0       0.0     0.2562      0.4    0.8      10.086   24.4   0b1111111111111111    20190410T130533224909
 9     190     2.5709      0.3       0.8     1.1288      0.4    0.8       2.277   24.4   0b1111111111111111    20190410T130533225047
10     190     2.5957      0.0       0.0     0.2593      0.2    0.8      10.013   24.4   0b1111111111111111    20190410T130533225243
11     190     2.5916      0.4       0.8     1.1395      0.4    0.8       2.274   24.4   0b1111111111111111    20190410T130533225388
12     190     2.5605      0.0       0.0     0.2537      0.4    0.8      10.094   24.4   0b1111111111111111    20190410T130533225525
13     190     2.5649      0.2       0.8     1.1268      0.3    0.8       2.276   24.4   0b1111111111111111    20190410T130533225662
14     190     2.5852      0.2       0.8     0.2567      0.0    0.0      10.072   24.4   0b1111111111111111    20190410T130533225798
15     190     2.5712      0.3       0.8     1.1118      0.3    0.8       2.313   24.4   0b1111111111111111    20190410T130533225935
 0     180     2.5260      0.0       0.0     0.2517      0.0    0.0      10.037   24.4   0b1111111111111111    20190410T130536693212
 1     180     2.5102      0.2       0.8     1.1073      0.3    0.8       2.267   24.4   0b1111111111111111    20190410T130536693637
 2     180     2.5200      0.0       0.0     0.2483      0.0    0.0      10.148   24.4   0b1111111111111111    20190410T130536693951
 3     180     2.5117      0.0       0.0     1.1067      0.4    1.7       2.270   24.4   0b1111111111111111    20190410T130536694279
 4     180     2.5223      0.0       0.0     0.2508      0.0    0.0      10.055   24.4   0b1111111111111111    20190410T130536694481
 5     180     2.5260      0.0       0.0     1.1116      0.2    0.8       2.272   24.4   0b1111111111111111    20190410T130536694624
 6     180     2.5260      0.0       0.0     0.2507      0.2    0.8      10.074   24.4   0b1111111111111111    20190410T130536694764
 7     180     2.5230      0.0       0.0     1.1091      0.2    0.8       2.275   24.4   0b1111111111111111    20190410T130536694903
 8     180     2.5343      0.0       0.0     0.2513      0.4    0.8      10.087   24.4   0b1111111111111111    20190410T130536695042
 9     180     2.5215      0.0       0.0     1.1070      0.4    0.8       2.278   24.4   0b1111111111111111    20190410T130536695180
10     180     2.5463      0.0       0.0     0.2542      0.3    0.8      10.015   24.4   0b1111111111111111    20190410T130536695328
11     180     2.5417      0.0       0.0     1.1175      0.0    0.0       2.274   24.4   0b1111111111111111    20190410T130536695473
12     180     2.5114      0.4       0.8     0.2488      0.4    0.8      10.093   24.4   0b1111111111111111    20190410T130536695610
13     180     2.5155      0.0       0.0     1.1053      0.4    0.8       2.276   24.4   0b1111111111111111    20190410T130536695747
14     180     2.5352      0.3       0.8     0.2517      0.0    0.0      10.074   24.4   0b1111111111111111    20190410T130536695884
15     180     2.5223      0.0       0.0     1.0907      0.2    0.8       2.312   24.4   0b1111111111111111    20190410T130536696020
 0     170     2.4773      0.0       0.0     0.2467      0.0    0.0      10.043   24.5   0b1111111111111111    20190410T130540124685
 1     170     2.4615      0.0       0.0     1.0859      0.2    0.8       2.267   24.5   0b1111111111111111    20190410T130540125068
 2     170     2.4711      0.3       0.8     0.2433      0.0    0.0      10.155   24.5   0b1111111111111111    20190410T130540125465
 3     170     2.4631      0.2       0.8     1.0854      0.4    0.8       2.269   24.5   0b1111111111111111    20190410T130540125770
 4     170     2.4728      0.0       0.0     0.2458      0.0    0.0      10.059   24.5   0b1111111111111111    20190410T130540126063
 5     170     2.4765      0.0       0.0     1.0899      0.3    0.8       2.272   24.5   0b1111111111111111    20190410T130540126409
 6     170     2.4765      0.0       0.0     0.2457      0.3    0.8      10.081   24.5   0b1111111111111111    20190410T130540126699
 7     170     2.4735      0.0       0.0     1.0872      0.4    0.8       2.275   24.5   0b1111111111111111    20190410T130540126985
 8     170     2.4848      0.0       0.0     0.2463      0.4    0.8      10.090   24.5   0b1111111111111111    20190410T130540127363
 9     170     2.4720      0.0       0.0     1.0856      0.4    0.8       2.277   24.5   0b1111111111111111    20190410T130540127655
10     170     2.4960      0.0       0.0     0.2493      0.2    0.8      10.014   24.5   0b1111111111111111    20190410T130540127940
11     170     2.4922      0.0       0.0     1.0958      0.0    0.0       2.274   24.5   0b1111111111111111    20190410T130540128280
12     170     2.4623      0.0       0.0     0.2439      0.4    0.8      10.095   24.5   0b1111111111111111    20190410T130540128568
13     170     2.4668      0.0       0.0     1.0837      0.4    0.8       2.276   24.5   0b1111111111111111    20190410T130540128853
14     170     2.4857      0.3       0.7     0.2467      0.0    0.0      10.077   24.5   0b1111111111111111    20190410T130540129184
15     170     2.4728      0.0       0.0     1.0692      0.0    0.0       2.313   24.5   0b1111111111111111    20190410T130540129474
 0     160     2.4285      0.0       0.0     0.2417      0.0    0.0      10.049   24.5   0b1111111111111111    20190410T130543563251
 1     160     2.4127      0.0       0.0     1.0643      0.3    0.8       2.267   24.5   0b1111111111111111    20190410T130543563649
 2     160     2.4217      0.0       0.0     0.2384      0.2    0.8      10.158   24.5   0b1111111111111111    20190410T130543563962
 3     160     2.4142      0.0       0.0     1.0640      0.3    0.8       2.269   24.5   0b1111111111111111    20190410T130543564321
 4     160     2.4232      0.0       0.0     0.2408      0.0    0.0      10.062   24.5   0b1111111111111111    20190410T130543564619
 5     160     2.4270      0.0       0.0     1.0681      0.4    0.8       2.272   24.5   0b1111111111111111    20190410T130543564908
 6     160     2.4270      0.0       0.0     0.2408      0.3    0.8      10.081   24.5   0b1111111111111111    20190410T130543565252
 7     160     2.4240      0.0       0.0     1.0653      0.4    0.8       2.276   24.5   0b1111111111111111    20190410T130543565540
 8     160     2.4345      0.0       0.0     0.2412      0.4    0.8      10.095   24.5   0b1111111111111111    20190410T130543565825
 9     160     2.4225      0.0       0.0     1.0640      0.3    0.8       2.277   24.5   0b1111111111111111    20190410T130543566227
10     160     2.4457      0.0       0.0     0.2443      0.3    0.8      10.010   24.5   0b1111111111111111    20190410T130543566536
11     160     2.4420      0.0       0.0     1.0741      0.3    0.8       2.274   24.5   0b1111111111111111    20190410T130543566819
12     160     2.4130      0.4       0.8     0.2391      0.2    0.8      10.093   24.5   0b1111111111111111    20190410T130543567100
13     160     2.4172      0.0       0.0     1.0625      0.0    0.0       2.275   24.5   0b1111111111111111    20190410T130543567438
14     160     2.4360      0.0       0.0     0.2417      0.0    0.0      10.080   24.5   0b1111111111111111    20190410T130543567720
15     160     2.4232      0.0       0.0     1.0481      0.4    0.8       2.312   24.5   0b1111111111111111    20190410T130543568000
 0     150     2.3813      0.0       0.0     0.2372      0.4    0.8      10.040   24.6   0b1111111111111111    20190410T130546997654
 1     150     2.3648      0.0       0.0     1.0431      0.4    0.8       2.267   24.6   0b1111111111111111    20190410T130546998086
 2     150     2.3745      0.0       0.0     0.2339      0.4    0.8      10.151   24.6   0b1111111111111111    20190410T130546998505
 3     150     2.3684      0.2       0.8     1.0433      0.0    0.0       2.270   24.6   0b1111111111111111    20190410T130546998817
 4     150     2.3768      0.0       0.0     0.2363      0.4    0.8      10.060   24.6   0b1111111111111111    20190410T130546999151
 5     150     2.3800      0.3       0.8     1.0473      0.3    0.8       2.272   24.6   0b1111111111111111    20190410T130546999472
 6     150     2.3798      0.0       0.0     0.2357      0.2    0.8      10.094   24.6   0b1111111111111111    20190410T130546999764
 7     150     2.3768      0.0       0.0     1.0448      0.3    0.8       2.275   24.6   0b1111111111111111    20190410T130547000055
 8     150     2.3873      0.0       0.0     0.2367      0.0    0.0      10.087   24.6   0b1111111111111111    20190410T130547000392
 9     150     2.3753      0.0       0.0     1.0430      0.4    0.8       2.277   24.6   0b1111111111111111    20190410T130547000681
10     150     2.3985      0.0       0.0     0.2397      0.4    0.8      10.008   24.6   0b1111111111111111    20190410T130547001015
11     150     2.3933      0.0       0.0     1.0524      0.2    0.8       2.274   24.6   0b1111111111111111    20190410T130547001366
12     150     2.3663      0.0       0.0     0.2342      0.0    0.0      10.105   24.6   0b1111111111111111    20190410T130547001657
13     150     2.3700      0.0       0.0     1.0414      0.4    0.8       2.276   24.6   0b1111111111111111    20190410T130547001941
14     150     2.3882      0.3       0.8     0.2368      0.3    0.8      10.088   24.6   0b1111111111111111    20190410T130547002275
15     150     2.3760      0.0       0.0     1.0274      0.3    0.8       2.313   24.6   0b1111111111111111    20190410T130547002564
 0     140     2.3333      0.0       0.0     0.2323      0.3    0.8      10.043   24.6   0b1111111111111111    20190410T130550433736
 1     140     2.3167      0.0       0.0     1.0218      0.3    0.8       2.267   24.6   0b1111111111111111    20190410T130550433954
 2     140     2.3260      0.3       0.8     0.2291      0.2    0.8      10.153   24.6   0b1111111111111111    20190410T130550434134
 3     140     2.3197      0.0       0.0     1.0223      0.4    0.8       2.269   24.6   0b1111111111111111    20190410T130550434288
 4     140     2.3280      0.0       0.0     0.2313      0.4    0.8      10.063   24.6   0b1111111111111111    20190410T130550434438
 5     140     2.3310      0.0       0.0     1.0258      0.0    0.0       2.272   24.6   0b1111111111111111    20190410T130550434583
 6     140     2.3308      0.3       0.8     0.2308      0.0    0.0      10.098   24.6   0b1111111111111111    20190410T130550434725
 7     140     2.3280      0.0       0.0     1.0232      0.3    0.8       2.275   24.6   0b1111111111111111    20190410T130550434866
 8     140     2.3385      0.0       0.0     0.2317      0.0    0.0      10.094   24.6   0b1111111111111111    20190410T130550435012
 9     140     2.3261      0.4       0.8     1.0215      0.3    0.8       2.277   24.6   0b1111111111111111    20190410T130550435212
10     140     2.3490      0.0       0.0     0.2350      0.0    0.0       9.996   24.6   0b1111111111111111    20190410T130550435356
11     140     2.3438      0.0       0.0     1.0308      0.3    0.8       2.274   24.6   0b1111111111111111    20190410T130550435494
12     140     2.3176      0.2       0.8     0.2293      0.3    0.8      10.106   24.6   0b1111111111111111    20190410T130550435631
13     140     2.3212      0.0       0.0     1.0200      0.0    0.0       2.276   24.6   0b1111111111111111    20190410T130550435768
14     140     2.3393      0.0       0.0     0.2319      0.4    0.8      10.087   24.6   0b1111111111111111    20190410T130550435905
15     140     2.3266      0.2       0.8     1.0065      0.3    0.8       2.312   24.6   0b1111111111111111    20190410T130550436041
 0     130     2.2845      0.0       0.0     0.2274      0.3    0.8      10.045   24.6   0b1111111111111111    20190410T130553867874
 1     130     2.2688      0.0       0.0     1.0007      0.3    0.8       2.267   24.6   0b1111111111111111    20190410T130553868358
 2     130     2.2778      0.0       0.0     0.2242      0.0    0.0      10.161   24.6   0b1111111111111111    20190410T130553868682
 3     130     2.2718      0.0       0.0     1.0008      0.0    0.0       2.270   24.6   0b1111111111111111    20190410T130553868979
 4     130     2.2790      0.3       0.8     0.2265      0.3    0.8      10.062   24.6   0b1111111111111111    20190410T130553869324
 5     130     2.2823      0.0       0.0     1.0042      0.0    0.0       2.273   24.6   0b1111111111111111    20190410T130553869617
 6     130     2.2820      0.3       0.7     0.2259      0.2    0.8      10.101   24.6   0b1111111111111111    20190410T130553869903
 7     130     2.2793      0.0       0.0     1.0015      0.3    0.8       2.276   24.6   0b1111111111111111    20190410T130553870243
 8     130     2.2891      0.2       0.8     0.2267      0.0    0.0      10.099   24.6   0b1111111111111111    20190410T130553870589
 9     130     2.2770      0.0       0.0     1.0000      0.0    0.0       2.277   24.6   0b1111111111111111    20190410T130553870881
10     130     2.2995      0.0       0.0     0.2299      0.2    0.8      10.001   24.6   0b1111111111111111    20190410T130553871226
11     130     2.2942      0.0       0.0     1.0090      0.3    0.8       2.274   24.6   0b1111111111111111    20190410T130553871517
12     130     2.2691      0.4       0.8     0.2246      0.4    0.8      10.104   24.6   0b1111111111111111    20190410T130553871797
13     130     2.2725      0.0       0.0     0.9983      0.0    0.0       2.276   24.6   0b1111111111111111    20190410T130553872078
14     130     2.2898      0.2       0.8     0.2270      0.4    0.8      10.087   24.6   0b1111111111111111    20190410T130553872423
15     130     2.2778      0.0       0.0     0.9850      0.0    0.0       2.312   24.6   0b1111111111111111    20190410T130553872706
 0     120     2.2357      0.0       0.0     0.2224      0.2    0.8      10.052   24.7   0b1111111111111111    20190410T130557304912
 1     120     2.2200      0.0       0.0     0.9792      0.0    0.0       2.267   24.7   0b1111111111111111    20190410T130557305375
 2     120     2.2291      0.2       0.8     0.2192      0.0    0.0      10.171   24.7   0b1111111111111111    20190410T130557305699
 3     120     2.2230      0.0       0.0     0.9792      0.0    0.0       2.270   24.7   0b1111111111111111    20190410T130557305998
 4     120     2.2297      0.0       0.0     0.2215      0.3    0.8      10.067   24.7   0b1111111111111111    20190410T130557306343
 5     120     2.2337      0.3       0.8     0.9828      0.4    0.8       2.273   24.7   0b1111111111111111    20190410T130557306639
 6     120     2.2335      0.0       0.0     0.2211      0.4    0.8      10.103   24.7   0b1111111111111111    20190410T130557306926
 7     120     2.2308      0.4       0.8     0.9800      0.0    0.0       2.276   24.7   0b1111111111111111    20190410T130557307275
 8     120     2.2400      0.3       0.8     0.2217      0.0    0.0      10.105   24.7   0b1111111111111111    20190410T130557307612
 9     120     2.2291      0.2       0.8     0.9790      0.3    0.8       2.277   24.7   0b1111111111111111    20190410T130557307902
10     120     2.2508      0.0       0.0     0.2248      0.3    0.8      10.011   24.7   0b1111111111111111    20190410T130557308256
11     120     2.2462      0.0       0.0     0.9875      0.0    0.0       2.275   24.7   0b1111111111111111    20190410T130557308548
12     120     2.2214      0.2       0.8     0.2196      0.4    0.8      10.117   24.7   0b1111111111111111    20190410T130557308831
13     120     2.2246      0.3       0.8     0.9775      0.0    0.0       2.276   24.7   0b1111111111111111    20190410T130557309137
14     120     2.2410      0.0       0.0     0.2221      0.4    0.8      10.091   24.7   0b1111111111111111    20190410T130557309443
15     120     2.2288      0.3       0.8     0.9638      0.4    0.8       2.312   24.7   0b1111111111111111    20190410T130557309725
 0     110     2.1900      0.0       0.0     0.2177      0.3    0.8      10.061   24.7   0b1111111111111111    20190410T130600754643
 1     110     2.1743      0.0       0.0     0.9592      0.0    0.0       2.267   24.7   0b1111111111111111    20190410T130600755033
 2     110     2.1833      0.0       0.0     0.2148      0.3    0.8      10.163   24.7   0b1111111111111111    20190410T130600755426
 3     110     2.1773      0.0       0.0     0.9591      0.2    0.8       2.270   24.7   0b1111111111111111    20190410T130600755731
 4     110     2.1833      0.0       0.0     0.2167      0.0    0.0      10.077   24.7   0b1111111111111111    20190410T130600756025
 5     110     2.1877      0.2       0.8     0.9622      0.4    0.8       2.274   24.7   0b1111111111111111    20190410T130600756363
 6     110     2.1870      0.0       0.0     0.2167      0.0    0.0      10.094   24.7   0b1111111111111111    20190410T130600756653
 7     110     2.1842      0.3       0.8     0.9597      0.4    0.8       2.276   24.7   0b1111111111111111    20190410T130600756938
 8     110     2.1932      0.3       0.8     0.2169      0.4    0.8      10.111   24.7   0b1111111111111111    20190410T130600757331
 9     110     2.1833      0.0       0.0     0.9585      0.3    0.8       2.278   24.7   0b1111111111111111    20190410T130600757627
10     110     2.2042      0.2       0.8     0.2200      0.0    0.0      10.019   24.7   0b1111111111111111    20190410T130600757913
11     110     2.1998      0.0       0.0     0.9668      0.3    0.8       2.275   24.7   0b1111111111111111    20190410T130600758260
12     110     2.1750      0.0       0.0     0.2150      0.0    0.0      10.116   24.7   0b1111111111111111    20190410T130600758553
13     110     2.1788      0.0       0.0     0.9572      0.4    0.8       2.276   24.7   0b1111111111111111    20190410T130600758836
14     110     2.1938      0.0       0.0     0.2174      0.2    0.8      10.090   24.7   0b1111111111111111    20190410T130600759157
15     110     2.1825      0.0       0.0     0.9435      0.3    0.8       2.313   24.7   0b1111111111111111    20190410T130600759457
 0     100     2.1420      0.0       0.0     0.2130      0.4    0.8      10.056   24.7   0b1111111111111111    20190410T130604191729
 1     100     2.1262      0.0       0.0     0.9377      0.4    0.8       2.267   24.7   0b1111111111111111    20190410T130604192178
 2     100     2.1352      0.0       0.0     0.2100      0.0    0.0      10.168   24.7   0b1111111111111111    20190410T130604192525
 3     100     2.1292      0.0       0.0     0.9380      0.4    0.8       2.270   24.7   0b1111111111111111    20190410T130604192827
