CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.7967      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190619T145759762337
 1     250     2.8138      0.3       0.8    -0.0001      0.4    1.7    -666.000   25.0   0b1111111111111111    20190619T145759762821
 2     250     2.8035      0.0       0.0     0.0015      0.3    0.8    1869.000   25.0   0b1111111111111111    20190619T145759763153
 3     250     2.8147      0.2       0.8    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190619T145759763452
 4     250     2.8298      0.0       0.0    -0.0002      0.6    1.7    -666.000   25.0   0b1111111111111111    20190619T145759763800
 5     250     2.8080      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190619T145759764091
 6     250     2.8491      0.3       0.7    -0.0001      0.4    1.7    -666.000   25.0   0b1111111111111111    20190619T145759764375
 7     250     2.8433      0.0       0.0     0.0009      0.6    1.7    3101.727   25.0   0b1111111111111111    20190619T145759764703
 8     250     2.8464      0.3       0.7     0.0025      0.0    0.0    1138.560   25.0   0b1111111111111111    20190619T145759764992
 9     250     2.8867      0.0       0.0     0.0045      0.4    0.8     641.500   25.0   0b1111111111111111    20190619T145759765275
10     250     2.8591      0.3       0.8     0.0009      0.4    1.7    3119.073   25.0   0b1111111111111111    20190619T145759765613
11     250     2.8493      0.0       0.0     0.0009      0.4    1.7    3108.273   25.0   0b1111111111111111    20190619T145759765899
12     250     2.8072      0.0       0.0     0.0009      0.3    0.8    3062.455   25.0   0b1111111111111111    20190619T145759766178
13     250     2.8148      0.0       0.0     0.0028      0.4    0.8    1023.545   25.0   0b1111111111111111    20190619T145759766456
14     250     2.8207      0.0       0.0     0.0001      0.4    1.7   33849.000   25.0   0b1111111111111111    20190619T145759766793
15     250     2.8290      0.0       0.0     0.0033      0.4    1.7     870.462   25.0   0b1111111111111111    20190619T145759767073
 0     240     2.7496      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190619T145803251520
 1     240     2.7661      0.2       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190619T145803251973
 2     240     2.7560      0.4       0.8     0.0013      0.4    0.8    2066.962   25.0   0b1111111111111111    20190619T145803252295
 3     240     2.7668      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190619T145803252658
 4     240     2.7817      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190619T145803252959
 5     240     2.7605      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190619T145803253247
 6     240     2.8005      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190619T145803253589
 7     240     2.7952      0.0       0.0     0.0009      0.3    0.8    3049.364   25.0   0b1111111111111111    20190619T145803253880
 8     240     2.7982      0.0       0.0     0.0025      0.0    0.0    1119.300   25.0   0b1111111111111111    20190619T145803254164
 9     240     2.8380      0.0       0.0     0.0045      0.4    0.8     630.667   25.0   0b1111111111111111    20190619T145803254445
10     240     2.8109      0.2       0.8     0.0010      0.3    0.8    2810.925   25.0   0b1111111111111111    20190619T145803254778
11     240     2.8006      0.2       0.8     0.0009      0.4    1.7    3055.173   25.0   0b1111111111111111    20190619T145803255059
12     240     2.7600      0.0       0.0     0.0007      0.2    0.8    3680.000   25.0   0b1111111111111111    20190619T145803255338
13     240     2.7675      0.0       0.0     0.0026      0.2    0.8    1071.290   25.0   0b1111111111111111    20190619T145803255674
