CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8740      0.0       0.0     0.2842      2.0    6.7      10.114   29.7   0b1111111111111111    20190611T105703261157
 1     250     2.8508      0.0       0.0     1.2585      0.8    3.3       2.265   29.7   0b1111111111111111    20190611T105703261614
 2     250     2.8732      0.0       0.0     0.2847      1.1    3.3      10.093   29.7   0b1111111111111111    20190611T105703261935
 3     250     2.8546      0.2       0.8     1.2573      0.7    2.5       2.270   29.7   0b1111111111111111    20190611T105703262234
 4     250     2.8845      0.0       0.0     0.2873      1.2    4.2      10.042   29.7   0b1111111111111111    20190611T105703262551
 5     250     2.8658      0.2       0.8     1.2652      0.8    2.5       2.265   29.7   0b1111111111111111    20190611T105703262843
 6     250     2.8706      0.4       0.8     0.2857      1.0    3.3      10.049   29.7   0b1111111111111111    20190611T105703263129
 7     250     2.8657      0.0       0.0     1.2602      1.4    5.0       2.274   29.7   0b1111111111111111    20190611T105703263414
 8     250     2.8687      0.0       0.0     0.2866      1.2    4.2      10.010   29.7   0b1111111111111111    20190611T105703263766
 9     250     2.8663      0.3       0.8     1.2688      0.6    1.7       2.259   29.7   0b1111111111111111    20190611T105703264054
10     250     2.8695      0.0       0.0     0.2863      0.6    1.7      10.022   29.7   0b1111111111111111    20190611T105703264338
11     250     2.8538      0.0       0.0     1.2609      0.8    2.5       2.263   29.7   0b1111111111111111    20190611T105703264639
12     250     2.8770      0.0       0.0     0.2863      0.8    2.5      10.048   29.7   0b1111111111111111    20190611T105703264924
13     250     2.8488      0.4       0.7     1.2605      0.7    2.5       2.260   29.7   0b1111111111111111    20190611T105703265205
14     250     2.8520      0.3       0.8     0.2850      0.5    1.7      10.007   29.7   0b1111111111111111    20190611T105703265509
15     250     2.8541      0.4       0.8     1.2556      0.7    1.7       2.273   29.7   0b1111111111111111    20190611T105703265792
 0     240     2.8240      0.3       0.8     0.2793      0.6    1.7      10.110   29.8   0b1111111111111111    20190611T105706708454
 1     240     2.8088      0.0       0.0     1.2402      0.8    2.5       2.265   29.8   0b1111111111111111    20190611T105706708859
 2     240     2.8237      0.0       0.0     0.2801      0.9    3.3      10.082   29.8   0b1111111111111111    20190611T105706709176
 3     240     2.8148      0.0       0.0     1.2394      0.7    2.5       2.271   29.8   0b1111111111111111    20190611T105706709513
 4     240     2.8350      0.0       0.0     0.2827      0.5    1.7      10.029   29.8   0b1111111111111111    20190611T105706709810
 5     240     2.8305      0.0       0.0     1.2493      0.4    1.7       2.266   29.8   0b1111111111111111    20190611T105706710105
 6     240     2.8215      0.0       0.0     0.2806      0.8    2.5      10.056   29.8   0b1111111111111111    20190611T105706710414
 7     240     2.8298      0.0       0.0     1.2447      1.0    3.3       2.274   29.8   0b1111111111111111    20190611T105706710705
 8     240     2.8200      0.0       0.0     0.2816      0.6    1.7      10.015   29.8   0b1111111111111111    20190611T105706710992
 9     240     2.8223      0.0       0.0     1.2494      0.7    2.5       2.259   29.8   0b1111111111111111    20190611T105706711300
10     240     2.8207      0.0       0.0     0.2812      0.4    0.8      10.032   29.8   0b1111111111111111    20190611T105706711610
11     240     2.8088      0.0       0.0     1.2413      0.6    1.7       2.263   29.8   0b1111111111111111    20190611T105706711923
12     240     2.8280      0.4       0.7     0.2815      0.6    1.7      10.046   29.8   0b1111111111111111    20190611T105706712206
13     240     2.8028      0.2       0.8     1.2405      0.4    0.8       2.259   29.8   0b1111111111111111    20190611T105706712516
14     240     2.8035      0.0       0.0     0.2798      0.3    0.8      10.018   29.8   0b1111111111111111    20190611T105706712810
15     240     2.8101      0.3       0.8     1.2367      0.5    1.7       2.272   29.8   0b1111111111111111    20190611T105706713092
 0     230     2.7751      0.2       0.8     0.2742      0.6    1.7      10.119   29.9   0b1111111111111111    20190611T105710156339
 1     230     2.7619      0.4       0.7     1.2196      0.4    0.8       2.265   29.9   0b1111111111111111    20190611T105710156733
 2     230     2.7754      0.4       0.8     0.2752      0.5    1.7      10.086   29.9   0b1111111111111111    20190611T105710157033
 3     230     2.7683      0.0       0.0     1.2186      0.4    0.8       2.272   29.9   0b1111111111111111    20190611T105710157347
 4     230     2.7872      0.3       0.7     0.2776      0.4    1.7      10.041   29.9   0b1111111111111111    20190611T105710157636
 5     230     2.7856      0.3       0.8     1.2296      0.7    2.5       2.266   29.9   0b1111111111111111    20190611T105710157920
 6     230     2.7742      0.2       0.7     0.2759      0.4    1.7      10.054   29.9   0b1111111111111111    20190611T105710158201
 7     230     2.7854      0.2       0.7     1.2253      0.5    1.7       2.273   29.9   0b1111111111111111    20190611T105710158458
 8     230     2.7719      0.2       0.7     0.2765      0.5    1.7      10.025   29.9   0b1111111111111111    20190611T105710158595
 9     230     2.7757      0.0       0.0     1.2285      0.5    1.7       2.259   29.9   0b1111111111111111    20190611T105710158730
10     230     2.7727      0.0       0.0     0.2762      0.4    0.8      10.040   29.9   0b1111111111111111    20190611T105710158866
11     230     2.7615      0.0       0.0     1.2206      0.4    0.8       2.262   29.9   0b1111111111111111    20190611T105710159002
12     230     2.7802      0.0       0.0     0.2766      0.4    1.7      10.052   29.9   0b1111111111111111    20190611T105710159138
13     230     2.7563      0.0       0.0     1.2194      0.4    0.8       2.260   29.9   0b1111111111111111    20190611T105710159283
14     230     2.7563      0.0       0.0     0.2750      0.4    1.7      10.023   29.9   0b1111111111111111    20190611T105710159447
15     230     2.7635      0.3       0.8     1.2159      0.4    1.7       2.273   29.9   0b1111111111111111    20190611T105710159591
 0     220     2.7263      0.0       0.0     0.2696      0.4    0.8      10.113   30.0   0b1111111111111111    20190611T105713606062
 1     220     2.7135      0.0       0.0     1.1982      0.3    0.8       2.265   30.0   0b1111111111111111    20190611T105713606505
 2     220     2.7260      0.3       0.8     0.2700      0.5    1.7      10.096   30.0   0b1111111111111111    20190611T105713606826
 3     220     2.7188      0.0       0.0     1.1973      0.3    0.8       2.271   30.0   0b1111111111111111    20190611T105713607123
