CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.2861      0.9    3.3       9.994   23.6   0b1111111111111111    20190530T144239202551
 1     250     2.8538      0.0       0.0     1.2568      0.6    1.7       2.271   23.6   0b1111111111111111    20190530T144239203007
 2     250     2.8575      0.0       0.0     0.2838      0.8    2.5      10.070   23.6   0b1111111111111111    20190530T144239203323
 3     250     2.8537      0.2       0.8     1.2576      0.6    1.7       2.269   23.6   0b1111111111111111    20190530T144239203618
 4     250     2.8398      0.4       0.7     0.2829      0.6    1.7      10.038   23.6   0b1111111111111111    20190530T144239203932
 5     250     2.8575      0.0       0.0     1.2587      0.8    2.5       2.270   23.6   0b1111111111111111    20190530T144239204220
 6     250     2.8801      0.2       0.8     0.2866      0.9    3.3      10.050   23.6   0b1111111111111111    20190530T144239204503
 7     250     2.8598      0.0       0.0     1.2586      0.9    3.3       2.272   23.6   0b1111111111111111    20190530T144239204805
 8     250     2.8492      0.2       0.7     0.2825      1.0    3.3      10.086   23.6   0b1111111111111111    20190530T144239205087
 9     250     2.8425      0.0       0.0     1.2479      1.1    3.3       2.278   23.6   0b1111111111111111    20190530T144239205400
10     250     2.8538      0.0       0.0     0.2822      0.8    2.5      10.114   23.6   0b1111111111111111    20190530T144239205723
11     250     2.8230      0.0       0.0     1.2437      0.6    1.7       2.270   23.6   0b1111111111111111    20190530T144239206004
12     250     2.8808      0.2       0.7     0.2867      1.2    4.2      10.049   23.6   0b1111111111111111    20190530T144239206281
13     250     2.8493      0.0       0.0     1.2506      1.0    3.3       2.278   23.6   0b1111111111111111    20190530T144239206558
14     250     2.8687      0.0       0.0     0.2838      0.9    2.5      10.107   23.6   0b1111111111111111    20190530T144239206860
15     250     2.8543      0.3       0.8     1.2337      1.1    3.3       2.314   23.6   0b1111111111111111    20190530T144239207138
 0     240     2.8102      0.0       0.0     0.2806      0.5    1.7      10.016   23.7   0b1111111111111111    20190530T144242652815
 1     240     2.8095      0.0       0.0     1.2374      0.3    0.8       2.270   23.7   0b1111111111111111    20190530T144242653222
 2     240     2.8088      0.0       0.0     0.2791      0.6    2.5      10.064   23.7   0b1111111111111111    20190530T144242653562
 3     240     2.8090      0.3       0.7     1.2380      0.6    1.7       2.269   23.7   0b1111111111111111    20190530T144242653864
 4     240     2.7915      0.0       0.0     0.2781      0.4    0.8      10.038   23.7   0b1111111111111111    20190530T144242654154
 5     240     2.8138      0.3       0.8     1.2398      0.7    2.5       2.270   23.7   0b1111111111111111    20190530T144242654464
 6     240     2.8313      0.0       0.0     0.2816      0.7    2.5      10.055   23.7   0b1111111111111111    20190530T144242654750
 7     240     2.8174      0.4       0.8     1.2401      0.6    1.7       2.272   23.7   0b1111111111111111    20190530T144242655031
 8     240     2.8001      0.4       0.8     0.2776      0.2    0.8      10.088   23.7   0b1111111111111111    20190530T144242655361
 9     240     2.7967      0.0       0.0     1.2281      0.5    1.7       2.277   23.7   0b1111111111111111    20190530T144242655666
10     240     2.8050      0.0       0.0     0.2777      0.4    0.8      10.099   23.7   0b1111111111111111    20190530T144242655946
11     240     2.7765      0.0       0.0     1.2233      0.4    1.7       2.270   23.7   0b1111111111111111    20190530T144242656226
12     240     2.8320      0.0       0.0     0.2823      0.8    2.5      10.031   23.7   0b1111111111111111    20190530T144242656529
13     240     2.8050      0.0       0.0     1.2308      0.7    1.7       2.279   23.7   0b1111111111111111    20190530T144242656810
14     240     2.8200      0.0       0.0     0.2796      0.7    2.5      10.086   23.7   0b1111111111111111    20190530T144242657103
