CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8530      0.0       0.0     0.0001      0.4    1.7   34236.000   26.5   0b1111111111111111    20190613T172558573784
 1     250     2.8283      0.0       0.0     0.0011      0.4    0.8    2610.692   26.5   0b1111111111111111    20190613T172558574218
 2     250     2.8433      0.0       0.0     0.0021      0.4    0.8    1364.760   26.5   0b1111111111111111    20190613T172558574625
 3     250     2.8530      0.0       0.0     0.0014      0.8    2.5    2013.882   26.5   0b1111111111111111    20190613T172558574937
 4     250     2.8185      0.0       0.0    -0.0006      0.5    1.7    -666.000   26.5   0b1111111111111111    20190613T172558575231
 5     250     2.8050      0.0       0.0     0.0012      0.4    0.8    2404.286   26.5   0b1111111111111111    20190613T172558575583
 6     250     2.8350      0.0       0.0     0.0027      0.3    0.8    1063.125   26.5   0b1111111111111111    20190613T172558575878
 7     250     2.8095      0.0       0.0     0.0026      0.2    0.8    1087.548   26.5   0b1111111111111111    20190613T172558576174
 8     250     2.8313      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.5   0b1111111111111111    20190613T172558576575
 9     250     2.8350      0.0       0.0     0.0007      0.3    0.8    4252.500   26.5   0b1111111111111111    20190613T172558576871
10     250     2.8455      0.0       0.0     0.0011      0.4    0.8    2626.615   26.5   0b1111111111111111    20190613T172558577154
11     250     2.8260      0.0       0.0     0.0002      0.4    0.8   11304.000   26.5   0b1111111111111111    20190613T172558577437
12     250     2.8268      0.0       0.0     0.0014      0.4    0.8    1995.353   26.5   0b1111111111111111    20190613T172558577775
13     250     2.8215      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T172558578056
14     250     2.8373      0.2       0.8     0.0009      0.3    0.8    3095.264   26.5   0b1111111111111111    20190613T172558578336
15     250     2.8328      0.0       0.0     0.0015      0.3    0.8    1888.500   26.5   0b1111111111111111    20190613T172558578641
 0     240     2.8044      0.3       0.7     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172602027525
 1     240     2.7802      0.0       0.0     0.0008      0.0    0.0    3336.300   26.4   0b1111111111111111    20190613T172602027936
 2     240     2.7949      0.4       0.8     0.0022      0.4    0.8    1289.977   26.4   0b1111111111111111    20190613T172602028344
 3     240     2.8043      0.0       0.0     0.0013      0.4    0.8    2103.187   26.4   0b1111111111111111    20190613T172602028514
 4     240     2.7713      0.0       0.0    -0.0007      0.4    1.7    -666.000   26.4   0b1111111111111111    20190613T172602028661
 5     240     2.7581      0.4       0.8     0.0009      0.3    0.8    3008.864   26.4   0b1111111111111111    20190613T172602028805
 6     240     2.7877      0.0       0.0     0.0028      0.4    0.8    1013.727   26.4   0b1111111111111111    20190613T172602028946
 7     240     2.7630      0.0       0.0     0.0026      0.2    0.8    1069.548   26.4   0b1111111111111111    20190613T172602029086
 8     240     2.7825      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T172602029252
 9     240     2.7868      0.3       0.8     0.0004      0.4    0.8    6688.260   26.4   0b1111111111111111    20190613T172602029399
10     240     2.7975      0.0       0.0     0.0010      0.3    0.8    2797.500   26.4   0b1111111111111111    20190613T172602029537
11     240     2.7780      0.0       0.0     0.0005      0.4    0.8    5556.000   26.4   0b1111111111111111    20190613T172602029674
12     240     2.7787      0.0       0.0     0.0014      0.4    0.8    1961.471   26.4   0b1111111111111111    20190613T172602029810
13     240     2.7735      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172602029946
14     240     2.7892      0.0       0.0     0.0008      0.4    1.7    3347.100   26.4   0b1111111111111111    20190613T172602030121
15     240     2.7850      0.3       0.7     0.0013      0.4    0.8    2088.731   26.4   0b1111111111111111    20190613T172602030297
 0     230     2.7578      0.0       0.0     0.0001      0.2    0.8   33093.000   26.5   0b1111111111111111    20190613T172605482379
 1     230     2.7338      0.0       0.0     0.0007      0.2    0.8    3645.000   26.5   0b1111111111111111    20190613T172605482726
 2     230     2.7480      0.0       0.0     0.0019      0.4    0.8    1433.739   26.5   0b1111111111111111    20190613T172605483005
 3     230     2.7575      0.3       0.8     0.0011      0.4    0.8    2545.408   26.5   0b1111111111111111    20190613T172605483274
 4     230     2.7255      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T172605483548
 5     230     2.7134      0.2       0.7     0.0009      0.3    0.8    2960.100   26.5   0b1111111111111111    20190613T172605483812
 6     230     2.7420      0.0       0.0     0.0026      0.2    0.8    1061.419   26.5   0b1111111111111111    20190613T172605484068
 7     230     2.7173      0.0       0.0     0.0025      0.0    0.0    1086.900   26.5   0b1111111111111111    20190613T172605484331
 8     230     2.7360      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172605484592
 9     230     2.7398      0.0       0.0     0.0002      0.4    0.8   10959.000   26.5   0b1111111111111111    20190613T172605484850
10     230     2.7503      0.0       0.0     0.0011      0.4    0.8    2538.692   26.5   0b1111111111111111    20190613T172605485107
11     230     2.7315      0.0       0.0     0.0002      0.3    0.8   16389.000   26.5   0b1111111111111111    20190613T172605485373
12     230     2.7323      0.0       0.0     0.0015      0.3    0.8    1821.500   26.5   0b1111111111111111    20190613T172605485628
13     230     2.7270      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T172605485883
14     230     2.7428      0.0       0.0     0.0008      0.0    0.0    3291.300   26.5   0b1111111111111111    20190613T172605486139
15     230     2.7383      0.0       0.0     0.0013      0.4    0.8    2190.600   26.5   0b1111111111111111    20190613T172605486403
 0     220     2.7090      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172608954366
 1     220     2.6859      0.3       0.8     0.0005      0.4    0.8    5371.800   26.4   0b1111111111111111    20190613T172608954830
 2     220     2.7004      0.4       0.8     0.0018      0.2    0.8    1543.114   26.4   0b1111111111111111    20190613T172608955148
 3     220     2.7097      0.2       0.8     0.0013      0.4    0.8    2032.256   26.4   0b1111111111111111    20190613T172608955444
 4     220     2.6782      0.2       0.7    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T172608955791
 5     220     2.6663      0.0       0.0     0.0008      0.0    0.0    3199.500   26.4   0b1111111111111111    20190613T172608956081
 6     220     2.6941      0.2       0.8     0.0023      0.3    0.8    1154.604   26.4   0b1111111111111111    20190613T172608956367
 7     220     2.6707      0.0       0.0     0.0025      0.0    0.0    1068.300   26.4   0b1111111111111111    20190613T172608956748
 8     220     2.6880      0.0       0.0    -0.0008      0.4    1.7    -666.000   26.4   0b1111111111111111    20190613T172608957045
 9     220     2.6917      0.2       0.7     0.0002      0.4    0.8   10766.700   26.4   0b1111111111111111    20190613T172608957328
10     220     2.7015      0.0       0.0     0.0011      0.4    0.8    2493.692   26.4   0b1111111111111111    20190613T172608957670
11     220     2.6827      0.0       0.0     0.0003      0.4    0.8    8048.250   26.4   0b1111111111111111    20190613T172608957960
12     220     2.6841      0.3       0.8     0.0014      0.4    0.8    1894.659   26.4   0b1111111111111111    20190613T172608958240
13     220     2.6797      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172608958607
14     220     2.6945      0.3       0.8     0.0007      0.3    0.8    4041.788   26.4   0b1111111111111111    20190613T172608958747
15     220     2.6895      0.0       0.0     0.0014      0.4    0.8    1898.471   26.4   0b1111111111111111    20190613T172608958884
 0     210     2.6603      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172612417994
 1     210     2.6378      0.0       0.0     0.0007      0.2    0.8    3517.000   26.5   0b1111111111111111    20190613T172612418426
 2     210     2.6520      0.0       0.0     0.0017      0.0    0.0    1591.200   26.5   0b1111111111111111    20190613T172612418743
 3     210     2.6609      0.3       0.8     0.0010      0.3    0.8    2660.850   26.5   0b1111111111111111    20190613T172612419038
 4     210     2.6305      0.3       0.7    -0.0009      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172612419350
 5     210     2.6190      0.0       0.0     0.0008      0.0    0.0    3142.800   26.5   0b1111111111111111    20190613T172612419639
 6     210     2.6468      0.0       0.0     0.0024      0.2    0.8    1095.207   26.5   0b1111111111111111    20190613T172612419924
 7     210     2.6235      0.0       0.0     0.0024      0.2    0.8    1085.586   26.5   0b1111111111111111    20190613T172612420227
 8     210     2.6393      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172612420511
 9     210     2.6430      0.0       0.0     0.0002      0.4    0.8   10572.000   26.5   0b1111111111111111    20190613T172612420796
10     210     2.6528      0.0       0.0     0.0008      0.0    0.0    3183.300   26.5   0b1111111111111111    20190613T172612421077
11     210     2.6340      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T172612421379
12     210     2.6355      0.0       0.0     0.0012      0.4    0.8    2259.000   26.5   0b1111111111111111    20190613T172612421660
13     210     2.6318      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T172612421939
14     210     2.6460      0.0       0.0     0.0007      0.3    0.8    3969.000   26.5   0b1111111111111111    20190613T172612422259
15     210     2.6408      0.2       0.8     0.0013      0.4    0.8    2112.660   26.5   0b1111111111111111    20190613T172612422543
 0     200     2.6115      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T172615874078
 1     200     2.5897      0.2       0.8     0.0006      0.4    0.8    4439.443   26.5   0b1111111111111111    20190613T172615874511
 2     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   26.5   0b1111111111111111    20190613T172615874828
 3     200     2.6115      0.0       0.0     0.0011      0.4    0.8    2410.615   26.5   0b1111111111111111    20190613T172615875147
 4     200     2.5829      0.2       0.8    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172615875442
 5     200     2.5718      0.0       0.0     0.0007      0.3    0.8    3857.625   26.5   0b1111111111111111    20190613T172615875731
 6     200     2.5987      0.0       0.0     0.0023      0.3    0.8    1113.750   26.5   0b1111111111111111    20190613T172615876019
 7     200     2.5763      0.0       0.0     0.0020      0.4    0.8    1288.125   26.5   0b1111111111111111    20190613T172615876323
 8     200     2.5905      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172615876605
 9     200     2.5942      0.0       0.0     0.0000      0.4    1.7    -666.000   26.5   0b1111111111111111    20190613T172615876893
10     200     2.6040      0.0       0.0     0.0008      0.0    0.0    3124.800   26.5   0b1111111111111111    20190613T172615877195
11     200     2.5852      0.0       0.0     0.0001      0.2    0.8   31023.000   26.5   0b1111111111111111    20190613T172615877480
12     200     2.5870      0.3       0.8     0.0012      0.4    0.8    2217.407   26.5   0b1111111111111111    20190613T172615877775
13     200     2.5830      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172615878055
14     200     2.5972      0.0       0.0     0.0002      0.4    0.8   10389.000   26.5   0b1111111111111111    20190613T172615878306
15     200     2.5925      0.3       0.8     0.0009      0.3    0.8    2828.209   26.5   0b1111111111111111    20190613T172615878445
 0     190     2.5643      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172619368022
 1     190     2.5417      0.0       0.0     0.0004      0.4    0.8    6100.200   26.4   0b1111111111111111    20190613T172619368474
 2     190     2.5553      0.0       0.0     0.0017      0.0    0.0    1533.150   26.4   0b1111111111111111    20190613T172619368797
 3     190     2.5643      0.0       0.0     0.0010      0.3    0.8    2564.250   26.4   0b1111111111111111    20190613T172619369093
 4     190     2.5380      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172619369404
 5     190     2.5260      0.0       0.0     0.0006      0.4    0.8    4330.286   26.4   0b1111111111111111    20190613T172619369695
 6     190     2.5530      0.0       0.0     0.0020      0.4    0.8    1276.500   26.4   0b1111111111111111    20190613T172619369980
 7     190     2.5306      0.2       0.8     0.0021      0.4    0.8    1214.676   26.4   0b1111111111111111    20190613T172619370263
 8     190     2.5433      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172619370566
 9     190     2.5470      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172619370849
10     190     2.5560      0.0       0.0     0.0008      0.0    0.0    3067.200   26.4   0b1111111111111111    20190613T172619371129
11     190     2.5395      0.0       0.0     0.0001      0.2    0.8   30474.000   26.4   0b1111111111111111    20190613T172619371434
12     190     2.5408      0.3       0.8     0.0009      0.3    0.8    2771.836   26.4   0b1111111111111111    20190613T172619371716
13     190     2.5372      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172619371995
14     190     2.5523      0.0       0.0     0.0005      0.4    0.8    5104.500   26.4   0b1111111111111111    20190613T172619372273
15     190     2.5455      0.0       0.0     0.0010      0.3    0.8    2545.500   26.4   0b1111111111111111    20190613T172619372574
 0     180     2.5155      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T172622838582
 1     180     2.4937      0.0       0.0     0.0006      0.4    0.8    4275.000   26.5   0b1111111111111111    20190613T172622838993
 2     180     2.5067      0.3       0.8     0.0017      0.0    0.0    1504.035   26.5   0b1111111111111111    20190613T172622839334
 3     180     2.5155      0.0       0.0     0.0008      0.0    0.0    3018.600   26.5   0b1111111111111111    20190613T172622839646
 4     180     2.4907      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T172622839940
 5     180     2.4787      0.0       0.0     0.0004      0.4    0.8    5949.000   26.5   0b1111111111111111    20190613T172622840284
 6     180     2.5057      0.0       0.0     0.0018      0.3    0.8    1366.773   26.5   0b1111111111111111    20190613T172622840601
 7     180     2.4840      0.0       0.0     0.0018      0.2    0.8    1419.429   26.5   0b1111111111111111    20190613T172622840887
 8     180     2.4945      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T172622841183
 9     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T172622841555
10     180     2.5072      0.0       0.0     0.0007      0.2    0.8    3343.000   26.5   0b1111111111111111    20190613T172622841841
11     180     2.4910      0.4       0.8     0.0001      0.2    0.8   29892.600   26.5   0b1111111111111111    20190613T172622842165
12     180     2.4925      0.3       0.7     0.0008      0.0    0.0    2990.970   26.5   0b1111111111111111    20190613T172622842514
13     180     2.4892      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T172622842798
14     180     2.5036      0.2       0.7     0.0002      0.4    0.8   10014.300   26.5   0b1111111111111111    20190613T172622843079
15     180     2.4973      0.3       0.7     0.0008      0.0    0.0    2996.730   26.5   0b1111111111111111    20190613T172622843411
 0     170     2.4669      0.3       0.7    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T172626293857
 1     170     2.4457      0.0       0.0     0.0002      0.3    0.8   14674.500   26.4   0b1111111111111111    20190613T172626294273
 2     170     2.4585      0.0       0.0     0.0017      0.0    0.0    1475.100   26.4   0b1111111111111111    20190613T172626294679
 3     170     2.4668      0.0       0.0     0.0008      0.0    0.0    2960.100   26.4   0b1111111111111111    20190613T172626294992
 4     170     2.4435      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172626295285
 5     170     2.4322      0.0       0.0     0.0004      0.4    0.8    5837.400   26.4   0b1111111111111111    20190613T172626295634
 6     170     2.4584      0.2       0.8     0.0020      0.4    0.8    1229.212   26.4   0b1111111111111111    20190613T172626295927
 7     170     2.4367      0.0       0.0     0.0018      0.3    0.8    1329.136   26.4   0b1111111111111111    20190613T172626296259
 8     170     2.4465      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T172626296616
 9     170     2.4503      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T172626296910
10     170     2.4585      0.0       0.0     0.0007      0.2    0.8    3278.000   26.4   0b1111111111111111    20190613T172626297193
11     170     2.4428      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172626297516
12     170     2.4443      0.0       0.0     0.0009      0.3    0.8    2666.455   26.4   0b1111111111111111    20190613T172626297815
13     170     2.4412      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172626298097
14     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172626298376
15     170     2.4487      0.0       0.0     0.0009      0.3    0.8    2671.364   26.4   0b1111111111111111    20190613T172626298658
 0     160     2.4187      0.2       0.8    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T172629748941
 1     160     2.3977      0.2       0.8     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172629749443
 2     160     2.4097      0.0       0.0     0.0016      0.3    0.8    1521.947   26.4   0b1111111111111111    20190613T172629749770
 3     160     2.4180      0.0       0.0     0.0007      0.2    0.8    3224.000   26.4   0b1111111111111111    20190613T172629750071
 4     160     2.3962      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172629750423
 5     160     2.3857      0.2       0.8     0.0002      0.4    0.8    9542.700   26.4   0b1111111111111111    20190613T172629750720
 6     160     2.4105      0.0       0.0     0.0018      0.2    0.8    1377.429   26.4   0b1111111111111111    20190613T172629751009
 7     160     2.3895      0.0       0.0     0.0017      0.0    0.0    1433.700   26.4   0b1111111111111111    20190613T172629751355
 8     160     2.3978      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T172629751644
