CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8568      0.0       0.0     0.1324      0.4    1.7      21.574   24.2   0b1111111111111111    20181005T164639720719
 1     250     2.8523      0.0       0.0     0.5646      0.4    0.8       5.052   24.2   0b1111111111111111    20181005T164639721155
 2     250     2.8552      0.2       0.8     0.1287      0.6    1.7      22.176   24.2   0b1111111111111111    20181005T164639721453
 3     250     2.8590      0.0       0.0     0.5621      0.6    1.7       5.086   24.2   0b1111111111111111    20181005T164639721737
 4     250     2.8553      0.0       0.0     0.1294      0.5    1.7      22.062   24.2   0b1111111111111111    20181005T164639722064
 5     250     2.8642      0.0       0.0     0.5686      0.4    0.8       5.038   24.2   0b1111111111111111    20181005T164639722346
 6     250     2.8598      0.2       0.7     0.1347      0.4    0.8      21.236   24.2   0b1111111111111111    20181005T164639722624
 7     250     2.8598      0.0       0.0     0.5665      0.7    2.5       5.048   24.2   0b1111111111111111    20181005T164639722912
 8     250     2.8440      0.0       0.0     0.1306      0.4    0.8      21.779   24.2   0b1111111111111111    20181005T164639723208
 9     250     2.8500      0.0       0.0     0.5666      0.6    1.7       5.030   24.2   0b1111111111111111    20181005T164639723485
10     250     2.8672      0.0       0.0     0.1341      0.4    1.7      21.384   24.2   0b1111111111111111    20181005T164639723781
11     250     2.8387      0.2       0.8     0.5654      0.6    1.7       5.021   24.2   0b1111111111111111    20181005T164639724079
12     250     2.8087      0.2       0.8     0.1281      0.4    0.8      21.928   24.2   0b1111111111111111    20181005T164639724355
13     250     2.8193      0.0       0.0     0.5576      0.6    1.7       5.056   24.2   0b1111111111111111    20181005T164639724630
14     250     2.8185      0.0       0.0     0.1310      0.3    0.8      21.515   24.2   0b1111111111111111    20181005T164639724912
15     250     2.8258      0.3       0.7     0.5654      0.4    0.8       4.998   24.2   0b1111111111111111    20181005T164639725195
 0     240     2.8078      0.3       0.8     0.1300      0.0    0.0      21.599   24.2   0b1111111111111111    20181005T164643248234
 1     240     2.8036      0.2       0.7     0.5552      0.3    0.8       5.050   24.2   0b1111111111111111    20181005T164643248623
 2     240     2.8058      0.0       0.0     0.1263      0.4    0.8      22.224   24.2   0b1111111111111111    20181005T164643248941
 3     240     2.8102      0.0       0.0     0.5526      0.2    0.8       5.086   24.2   0b1111111111111111    20181005T164643249243
 4     240     2.8064      0.2       0.7     0.1269      0.4    0.8      22.112   24.2   0b1111111111111111    20181005T164643249526
 5     240     2.8148      0.0       0.0     0.5587      0.4    0.8       5.038   24.2   0b1111111111111111    20181005T164643249833
 6     240     2.8110      0.0       0.0     0.1325      0.4    1.7      21.215   24.2   0b1111111111111111    20181005T164643250146
 7     240     2.8110      0.0       0.0     0.5565      0.3    0.8       5.051   24.2   0b1111111111111111    20181005T164643250426
 8     240     2.7952      0.0       0.0     0.1285      0.3    0.8      21.753   24.2   0b1111111111111111    20181005T164643250703
 9     240     2.8013      0.0       0.0     0.5571      0.4    0.8       5.028   24.2   0b1111111111111111    20181005T164643250988
10     240     2.8184      0.2       0.7     0.1318      0.6    1.7      21.392   24.2   0b1111111111111111    20181005T164643251279
11     240     2.7900      0.0       0.0     0.5557      0.4    1.7       5.020   24.2   0b1111111111111111    20181005T164643251554
12     240     2.7609      0.3       0.8     0.1261      0.4    0.8      21.897   24.2   0b1111111111111111    20181005T164643251853
13     240     2.7720      0.0       0.0     0.5483      0.3    0.8       5.056   24.2   0b1111111111111111    20181005T164643252153
14     240     2.7712      0.2       0.8     0.1288      0.4    0.8      21.510   24.2   0b1111111111111111    20181005T164643252450
15     240     2.7780      0.0       0.0     0.5559      0.4    1.7       4.997   24.2   0b1111111111111111    20181005T164643252726
 0     230     2.7600      0.0       0.0     0.1275      0.0    0.0      21.647   24.2   0b1111111111111111    20181005T164646773505
 1     230     2.7563      0.0       0.0     0.5458      0.3    0.8       5.050   24.2   0b1111111111111111    20181005T164646773905
 2     230     2.7585      0.0       0.0     0.1241      0.2    0.8      22.231   24.2   0b1111111111111111    20181005T164646774230
 3     230     2.7623      0.0       0.0     0.5434      0.2    0.8       5.083   24.2   0b1111111111111111    20181005T164646774525
 4     230     2.7585      0.0       0.0     0.1247      0.4    0.8      22.112   24.2   0b1111111111111111    20181005T164646774837
 5     230     2.7668      0.0       0.0     0.5493      0.3    0.8       5.037   24.2   0b1111111111111111    20181005T164646775139
 6     230     2.7630      0.0       0.0     0.1300      0.4    1.7      21.254   24.2   0b1111111111111111    20181005T164646775422
 7     230     2.7635      0.3       0.8     0.5472      0.4    0.8       5.051   24.2   0b1111111111111111    20181005T164646775702
 8     230     2.7480      0.0       0.0     0.1261      0.4    0.8      21.795   24.2   0b1111111111111111    20181005T164646775988
 9     230     2.7533      0.2       0.8     0.5477      0.3    0.8       5.027   24.2   0b1111111111111111    20181005T164646776291
10     230     2.7705      0.0       0.0     0.1293      0.3    0.8      21.421   24.2   0b1111111111111111    20181005T164646776568
11     230     2.7434      0.3       0.8     0.5460      0.3    0.8       5.024   24.2   0b1111111111111111    20181005T164646776867
12     230     2.7144      0.3       0.8     0.1239      0.4    0.8      21.905   24.2   0b1111111111111111    20181005T164646777166
13     230     2.7263      0.0       0.0     0.5392      0.0    0.0       5.056   24.2   0b1111111111111111    20181005T164646777442
14     230     2.7247      0.0       0.0     0.1266      0.3    0.8      21.525   24.2   0b1111111111111111    20181005T164646777715
15     230     2.7315      0.0       0.0     0.5467      0.0    0.0       4.997   24.2   0b1111111111111111    20181005T164646777949
 0     220     2.7113      0.2       0.8     0.1257      0.3    0.8      21.576   24.2   0b1111111111111111    20181005T164650299341
 1     220     2.7083      0.0       0.0     0.5362      0.4    0.8       5.051   24.2   0b1111111111111111    20181005T164650299722
 2     220     2.7098      0.0       0.0     0.1217      0.2    0.8      22.257   24.2   0b1111111111111111    20181005T164650300040
 3     220     2.7135      0.0       0.0     0.5339      0.4    0.8       5.082   24.2   0b1111111111111111    20181005T164650300330
 4     220     2.7098      0.0       0.0     0.1225      0.0    0.0      22.120   24.2   0b1111111111111111    20181005T164650300612
 5     220     2.7173      0.0       0.0     0.5393      0.3    0.8       5.038   24.2   0b1111111111111111    20181005T164650300922
 6     220     2.7142      0.0       0.0     0.1278      0.4    0.8      21.247   24.2   0b1111111111111111    20181005T164650301220
 7     220     2.7135      0.0       0.0     0.5373      0.3    0.8       5.050   24.2   0b1111111111111111    20181005T164650301499
 8     220     2.6992      0.0       0.0     0.1240      0.3    0.8      21.768   24.2   0b1111111111111111    20181005T164650301775
 9     220     2.7052      0.0       0.0     0.5380      0.4    0.8       5.028   24.2   0b1111111111111111    20181005T164650302075
10     220     2.7225      0.0       0.0     0.1270      0.4    0.8      21.437   24.2   0b1111111111111111    20181005T164650302355
11     220     2.6933      0.2       0.7     0.5364      0.4    0.8       5.021   24.2   0b1111111111111111    20181005T164650302629
12     220     2.6675      0.4       0.8     0.1217      0.2    0.8      21.909   24.2   0b1111111111111111    20181005T164650302904
13     220     2.6775      0.0       0.0     0.5296      0.4    0.8       5.056   24.2   0b1111111111111111    20181005T164650303229
14     220     2.6767      0.0       0.0     0.1243      0.2    0.8      21.543   24.2   0b1111111111111111    20181005T164650303507
15     220     2.6842      0.0       0.0     0.5372      0.4    0.8       4.997   24.2   0b1111111111111111    20181005T164650303782
 0     210     2.6624      0.2       0.8     0.1233      0.3    0.8      21.602   24.3   0b1111111111111111    20181005T164653828668
 1     210     2.6588      0.0       0.0     0.5266      0.3    0.8       5.049   24.3   0b1111111111111111    20181005T164653829095
 2     210     2.6603      0.0       0.0     0.1195      0.4    0.8      22.262   24.3   0b1111111111111111    20181005T164653829408
 3     210     2.6642      0.3       0.8     0.5242      0.0    0.0       5.083   24.3   0b1111111111111111    20181005T164653829701
