CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8712      0.8       2.3     0.5644      3.2   11.7       5.087   23.4   0b1111111111111111    20190415T105515957756
 1     250     2.6721      1.2       3.7     2.5263      1.2    4.2       1.058   23.4   0b1111111111111111    20190415T105515958177
 2     250     2.8571      0.5       1.5     0.5604      2.3    7.5       5.098   23.4   0b1111111111111111    20190415T105515958473
 3     250     2.6712      1.1       3.8     2.5228      1.1    4.2       1.059   23.4   0b1111111111111111    20190415T105515958756
 4     250     2.8585      0.5       1.5     0.5639      4.0   10.8       5.069   23.4   0b1111111111111111    20190415T105515959034
 5     250     2.6735      1.0       3.0     2.5314      0.9    3.3       1.056   23.4   0b1111111111111111    20190415T105515959333
 6     250     2.8636      0.7       2.2     0.5647      3.0   11.7       5.071   23.4   0b1111111111111111    20190415T105515959611
 7     250     2.6724      0.9       3.0     2.5336      1.0    3.3       1.055   23.4   0b1111111111111111    20190415T105515959887
 8     250     2.8746      0.3       0.7     0.5610      3.9   11.7       5.124   23.4   0b1111111111111111    20190415T105515960185
 9     250     2.6965      1.1       3.8     2.5468      1.0    3.3       1.059   23.4   0b1111111111111111    20190415T105515960463
10     250     2.8589      0.2       0.7     0.5647      2.6    9.2       5.063   23.4   0b1111111111111111    20190415T105515960737
11     250     2.6896      1.0       3.0     2.5666      1.1    3.3       1.048   23.4   0b1111111111111111    20190415T105515961051
12     250     2.8605      0.0       0.0     0.5594      2.0    6.7       5.113   23.4   0b1111111111111111    20190415T105515961352
13     250     2.6953      1.0       3.0     2.5326      1.2    4.2       1.064   23.4   0b1111111111111111    20190415T105515961627
14     250     2.8635      0.0       0.0     0.5595      2.5    8.3       5.118   23.4   0b1111111111111111    20190415T105515961900
15     250     2.6660      1.0       3.0     2.5238      1.2    3.3       1.056   23.4   0b1111111111111111    20190415T105515962196
 0     240     2.8350      0.0       0.0     0.5588      1.7    6.7       5.073   23.6   0b1111111111111111    20190415T105519392283
 1     240     2.6711      0.4       0.7     2.5253      0.6    1.7       1.058   23.6   0b1111111111111111    20190415T105519392651
 2     240     2.8163      0.0       0.0     0.5536      1.5    5.0       5.087   23.6   0b1111111111111111    20190415T105519392944
 3     240     2.6696      0.4       0.8     2.5217      0.6    1.7       1.059   23.6   0b1111111111111111    20190415T105519393250
 4     240     2.8193      0.0       0.0     0.5552      1.5    5.0       5.078   23.6   0b1111111111111111    20190415T105519393534
 5     240     2.6722      0.2       0.8     2.5305      0.7    2.5       1.056   23.6   0b1111111111111111    20190415T105519393813
