CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7870      0.0       0.0     0.0026      0.2    0.8    1078.839   25.2   0b1111111111111111    20191209T174311256885
13     240     2.7742      0.0       0.0     0.0022      0.4    0.8    1280.423   25.2   0b1111111111111111    20191209T174311257021
14     240     2.7827      0.3       0.7     0.0026      0.2    0.8    1077.184   25.2   0b1111111111111111    20191209T174311257190
15     240     2.7930      0.0       0.0     0.0029      0.4    0.8     957.600   25.2   0b1111111111111111    20191209T174311257334
 0     230     2.7435      0.0       0.0     0.0007      0.2    0.8    3658.000   25.2   0b1111111111111111    20191209T174314700638
 1     230     2.7375      0.0       0.0     0.0009      0.3    0.8    2986.364   25.2   0b1111111111111111    20191209T174314701114
 2     230     2.7203      0.0       0.0     0.0013      0.4    0.8    2176.200   25.2   0b1111111111111111    20191209T174314701420
 3     230     2.7308      0.0       0.0     0.0010      0.3    0.8    2730.750   25.2   0b1111111111111111    20191209T174314701710
 4     230     2.7203      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20191209T174314702052
 5     230     2.7186      0.3       0.8     0.0014      0.4    0.8    1919.012   25.2   0b1111111111111111    20191209T174314702343
 6     230     2.7060      0.0       0.0     0.0009      0.4    1.7    2952.000   25.2   0b1111111111111111    20191209T174314702625
 7     230     2.7275      0.3       0.7     0.0024      0.2    0.8    1128.631   25.2   0b1111111111111111    20191209T174314702939
 8     230     2.7443      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20191209T174314703267
 9     230     2.7360      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174314703549
10     230     2.7495      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174314703826
11     230     2.7473      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174314704162
12     230     2.7412      0.2       0.8     0.0025      0.0    0.0    1096.470   25.2   0b1111111111111111    20191209T174314704446
13     230     2.7277      0.0       0.0     0.0021      0.4    0.8    1309.320   25.2   0b1111111111111111    20191209T174314704726
14     230     2.7368      0.0       0.0     0.0027      0.3    0.8    1026.281   25.2   0b1111111111111111    20191209T174314705128
15     230     2.7465      0.0       0.0     0.0025      0.0    0.0    1098.600   25.2   0b1111111111111111    20191209T174314705418
 0     220     2.6962      0.2       0.8     0.0008      0.0    0.0    3235.410   25.2   0b1111111111111111    20191209T174318153350
 1     220     2.6902      0.0       0.0     0.0009      0.3    0.8    2934.818   25.2   0b1111111111111111    20191209T174318153832
 2     220     2.6723      0.0       0.0     0.0011      0.4    0.8    2466.692   25.2   0b1111111111111111    20191209T174318154156
 3     220     2.6824      0.4       0.8     0.0009      0.3    0.8    2926.309   25.2   0b1111111111111111    20191209T174318154451
 4     220     2.6730      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20191209T174318154799
 5     220     2.6707      0.0       0.0     0.0011      0.4    0.8    2465.308   25.2   0b1111111111111111    20191209T174318155148
 6     220     2.6592      0.4       0.7     0.0007      0.2    0.8    3545.600   25.2   0b1111111111111111    20191209T174318155443
 7     220     2.6797      0.0       0.0     0.0022      0.4    0.8    1236.808   25.2   0b1111111111111111    20191209T174318155850
 8     220     2.6962      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174318156150
 9     220     2.6865      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20191209T174318156433
10     220     2.7013      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20191209T174318156782
11     220     2.6985      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20191209T174318157072
12     220     2.6932      0.2       0.8     0.0024      0.2    0.8    1114.417   25.2   0b1111111111111111    20191209T174318157351
13     220     2.6818      0.3       0.8     0.0019      0.4    0.8    1399.187   25.2   0b1111111111111111    20191209T174318157665
14     220     2.6887      0.0       0.0     0.0025      0.0    0.0    1075.500   25.2   0b1111111111111111    20191209T174318157975
15     220     2.6985      0.0       0.0     0.0026      0.2    0.8    1044.581   25.2   0b1111111111111111    20191209T174318158256
 0     210     2.6469      0.3       0.8     0.0008      0.0    0.0    3176.280   25.2   0b1111111111111111    20191209T174321601545
 1     210     2.6415      0.0       0.0     0.0008      0.0    0.0    3169.800   25.2   0b1111111111111111    20191209T174321601983
 2     210     2.6241      0.3       0.7     0.0011      0.4    0.8    2422.246   25.2   0b1111111111111111    20191209T174321603675
 3     210     2.6339      0.2       0.7     0.0008      0.0    0.0    3160.710   25.2   0b1111111111111111    20191209T174321604042
 4     210     2.6250      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20191209T174321604339
 5     210     2.6235      0.0       0.0     0.0012      0.4    0.8    2248.714   25.2   0b1111111111111111    20191209T174321604627
 6     210     2.6117      0.3       0.7     0.0007      0.2    0.8    3482.200   25.2   0b1111111111111111    20191209T174321605004
 7     210     2.6318      0.0       0.0     0.0019      0.4    0.8    1373.087   25.2   0b1111111111111111    20191209T174321605294
 8     210     2.6471      0.4       0.8    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174321605575
 9     210     2.6378      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.2   0b1111111111111111    20191209T174321605920
10     210     2.6520      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20191209T174321606204
11     210     2.6498      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174321606484
12     210     2.6445      0.0       0.0     0.0025      0.0    0.0    1057.800   25.2   0b1111111111111111    20191209T174321606880
13     210     2.6340      0.0       0.0     0.0018      0.2    0.8    1505.143   25.2   0b1111111111111111    20191209T174321607168
14     210     2.6408      0.0       0.0     0.0025      0.0    0.0    1056.300   25.2   0b1111111111111111    20191209T174321607447
15     210     2.6505      0.0       0.0     0.0025      0.0    0.0    1060.200   25.2   0b1111111111111111    20191209T174321607780
 0     200     2.5980      0.0       0.0     0.0007      0.2    0.8    3464.000   25.2   0b1111111111111111    20191209T174325057681
 1     200     2.5927      0.0       0.0     0.0007      0.2    0.8    3457.000   25.2   0b1111111111111111    20191209T174325058109
 2     200     2.5755      0.0       0.0     0.0010      0.3    0.8    2575.500   25.2   0b1111111111111111    20191209T174325058427
 3     200     2.5852      0.0       0.0     0.0007      0.2    0.8    3447.000   25.2   0b1111111111111111    20191209T174325058723
 4     200     2.5777      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20191209T174325059010
 5     200     2.5763      0.0       0.0     0.0008      0.0    0.0    3091.500   25.2   0b1111111111111111    20191209T174325059318
 6     200     2.5643      0.0       0.0     0.0008      0.0    0.0    3077.100   25.2   0b1111111111111111    20191209T174325059603
 7     200     2.5844      0.2       0.7     0.0018      0.3    0.8    1409.686   25.2   0b1111111111111111    20191209T174325059883
 8     200     2.5980      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20191209T174325060183
 9     200     2.5890      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20191209T174325060468
10     200     2.6031      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20191209T174325060751
11     200     2.6002      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.2   0b1111111111111111    20191209T174325061054
12     200     2.5965      0.0       0.0     0.0024      0.2    0.8    1074.414   25.2   0b1111111111111111    20191209T174325061347
13     200     2.5852      0.0       0.0     0.0017      0.0    0.0    1551.150   25.2   0b1111111111111111    20191209T174325061628
14     200     2.5921      0.3       0.8     0.0024      0.2    0.8    1072.614   25.2   0b1111111111111111    20191209T174325061906
15     200     2.6017      0.0       0.0     0.0025      0.0    0.0    1040.700   25.2   0b1111111111111111    20191209T174325062203
 0     190     2.5508      0.0       0.0     0.0007      0.3    0.8    3826.125   25.1   0b1111111111111111    20191209T174328510563
 1     190     2.5448      0.2       0.8     0.0008      0.0    0.0    3053.790   25.1   0b1111111111111111    20191209T174328511027
 2     190     2.5288      0.3       0.8     0.0008      0.0    0.0    3034.530   25.1   0b1111111111111111    20191209T174328511327
 3     190     2.5388      0.0       0.0     0.0006      0.4    0.8    4352.143   25.1   0b1111111111111111    20191209T174328511616
 4     190     2.5320      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174328511953
 5     190     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   25.1   0b1111111111111111    20191209T174328512237
 6     190     2.5185      0.0       0.0     0.0007      0.2    0.8    3358.000   25.1   0b1111111111111111    20191209T174328512517
 7     190     2.5380      0.0       0.0     0.0017      0.0    0.0    1522.800   25.1   0b1111111111111111    20191209T174328512850
 8     190     2.5508      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20191209T174328513132
 9     190     2.5417      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174328513472
10     190     2.5556      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174328513820
11     190     2.5530      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20191209T174328514108
12     190     2.5503      0.4       0.8     0.0022      0.4    0.8    1177.062   25.1   0b1111111111111111    20191209T174328514387
13     190     2.5388      0.2       0.7     0.0017      0.0    0.0    1523.295   25.1   0b1111111111111111    20191209T174328514720
14     190     2.5463      0.0       0.0     0.0023      0.3    0.8    1091.250   25.1   0b1111111111111111    20191209T174328515010
15     190     2.5553      0.0       0.0     0.0025      0.0    0.0    1022.100   25.1   0b1111111111111111    20191209T174328515290
 0     180     2.5020      0.0       0.0     0.0006      0.4    0.8    4289.143   25.1   0b1111111111111111    20191209T174331960266
 1     180     2.4966      0.3       0.8     0.0007      0.2    0.8    3328.800   25.1   0b1111111111111111    20191209T174331960690
 2     180     2.4803      0.0       0.0     0.0008      0.0    0.0    2976.300   25.1   0b1111111111111111    20191209T174331960995
 3     180     2.4907      0.0       0.0     0.0006      0.4    0.8    4269.857   25.1   0b1111111111111111    20191209T174331961288
 4     180     2.4840      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174331961574
 5     180     2.4832      0.0       0.0     0.0008      0.0    0.0    2979.900   25.1   0b1111111111111111    20191209T174331961882
 6     180     2.4713      0.0       0.0     0.0005      0.4    0.8    4942.500   25.1   0b1111111111111111    20191209T174331962166
 7     180     2.4902      0.3       0.7     0.0017      0.0    0.0    1494.135   25.1   0b1111111111111111    20191209T174331962447
 8     180     2.5019      0.2       0.7    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174331962746
 9     180     2.4930      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174331963028
10     180     2.5065      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174331963346
11     180     2.5040      0.3       0.7    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20191209T174331963673
12     180     2.5020      0.0       0.0     0.0019      0.4    0.8    1305.391   25.1   0b1111111111111111    20191209T174331963957
13     180     2.4915      0.0       0.0     0.0017      0.0    0.0    1494.900   25.1   0b1111111111111111    20191209T174331964236
14     180     2.4983      0.2       0.8     0.0025      0.0    0.0     999.330   25.1   0b1111111111111111    20191209T174331964514
15     180     2.5072      0.0       0.0     0.0022      0.4    0.8    1157.192   25.1   0b1111111111111111    20191209T174331964811
 0     170     2.4533      0.0       0.0     0.0006      0.4    0.8    4205.571   25.1   0b1111111111111111    20191209T174335416071
 1     170     2.4480      0.0       0.0     0.0007      0.2    0.8    3264.000   25.1   0b1111111111111111    20191209T174335416455
 2     170     2.4324      0.3       0.8     0.0008      0.0    0.0    2918.880   25.1   0b1111111111111111    20191209T174335416788
 3     170     2.4420      0.0       0.0     0.0004      0.4    0.8    5860.800   25.1   0b1111111111111111    20191209T174335417081
 4     170     2.4367      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174335417364
 5     170     2.4360      0.0       0.0     0.0008      0.0    0.0    2923.200   25.1   0b1111111111111111    20191209T174335417666
 6     170     2.4246      0.3       0.7     0.0007      0.3    0.8    3636.900   25.1   0b1111111111111111    20191209T174335417949
 7     170     2.4428      0.0       0.0     0.0017      0.0    0.0    1465.650   25.1   0b1111111111111111    20191209T174335418276
 8     170     2.4533      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174335418558
 9     170     2.4450      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174335418859
10     170     2.4578      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174335419138
11     170     2.4548      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174335419415
12     170     2.4540      0.0       0.0     0.0019      0.4    0.8    1280.348   25.1   0b1111111111111111    20191209T174335419714
13     170     2.4435      0.0       0.0     0.0017      0.0    0.0    1466.100   25.1   0b1111111111111111    20191209T174335419996
14     170     2.4503      0.0       0.0     0.0021      0.4    0.8    1176.120   25.1   0b1111111111111111    20191209T174335420273
15     170     2.4593      0.0       0.0     0.0018      0.3    0.8    1341.409   25.1   0b1111111111111111    20191209T174335420550
 0     160     2.4045      0.0       0.0     0.0003      0.4    0.8    7213.500   25.1   0b1111111111111111    20191209T174338883408
 1     160     2.3992      0.0       0.0     0.0004      0.4    0.8    5758.200   25.1   0b1111111111111111    20191209T174338883803
 2     160     2.3843      0.0       0.0     0.0008      0.0    0.0    2861.100   25.1   0b1111111111111111    20191209T174338884201
 3     160     2.3940      0.0       0.0     0.0001      0.2    0.8   28728.000   25.1   0b1111111111111111    20191209T174338884503
 4     160     2.3895      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20191209T174338884792
 5     160     2.3888      0.0       0.0     0.0007      0.2    0.8    3185.000   25.1   0b1111111111111111    20191209T174338885138
 6     160     2.3771      0.4       0.7     0.0003      0.4    0.8    7131.375   25.1   0b1111111111111111    20191209T174338885428
 7     160     2.3954      0.2       0.8     0.0017      0.0    0.0    1437.255   25.1   0b1111111111111111    20191209T174338885711
 8     160     2.4040      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174338885992
 9     160     2.3962      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174338886243
10     160     2.4085      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174338886391
11     160     2.4060      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174338886527
12     160     2.4060      0.0       0.0     0.0017      0.0    0.0    1443.600   25.1   0b1111111111111111    20191209T174338886662
13     160     2.3955      0.0       0.0     0.0017      0.0    0.0    1437.300   25.1   0b1111111111111111    20191209T174338886796
14     160     2.4022      0.0       0.0     0.0021      0.4    0.8    1153.080   25.1   0b1111111111111111    20191209T174338886931
15     160     2.4112      0.0       0.0     0.0021      0.4    0.8    1157.400   25.1   0b1111111111111111    20191209T174338887092
 0     150     2.3579      0.3       0.8     0.0003      0.4    0.8    7073.550   25.1   0b1111111111111111    20191209T174342361580
 1     150     2.3535      0.0       0.0     0.0005      0.4    0.8    4707.000   25.1   0b1111111111111111    20191209T174342362046
 2     150     2.3385      0.0       0.0     0.0007      0.2    0.8    3118.000   25.1   0b1111111111111111    20191209T174342362351
 3     150     2.3475      0.0       0.0     0.0002      0.4    0.8    9390.000   25.1   0b1111111111111111    20191209T174342362640
 4     150     2.3441      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174342362976
 5     150     2.3438      0.0       0.0     0.0007      0.3    0.8    3515.625   25.1   0b1111111111111111    20191209T174342363264
 6     150     2.3317      0.0       0.0     0.0002      0.4    0.8    9327.000   25.1   0b1111111111111111    20191209T174342363545
 7     150     2.3505      0.0       0.0     0.0014      0.4    0.8    1659.176   25.1   0b1111111111111111    20191209T174342363881
 8     150     2.3574      0.3       0.8    -0.0026      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174342364165
 9     150     2.3498      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174342364445
10     150     2.3620      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174342364723
11     150     2.3595      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174342365054
12     150     2.3603      0.0       0.0     0.0016      0.3    0.8    1490.684   25.1   0b1111111111111111    20191209T174342365336
13     150     2.3504      0.2       0.7     0.0015      0.3    0.8    1566.950   25.1   0b1111111111111111    20191209T174342365614
14     150     2.3573      0.0       0.0     0.0018      0.2    0.8    1347.000   25.1   0b1111111111111111    20191209T174342365935
15     150     2.3648      0.0       0.0     0.0021      0.4    0.8    1135.080   25.1   0b1111111111111111    20191209T174342366072
 0     140     2.3092      0.0       0.0     0.0002      0.3    0.8   13855.500   25.1   0b1111111111111111    20191209T174345837548
 1     140     2.3055      0.0       0.0     0.0002      0.4    0.8    9222.000   25.1   0b1111111111111111    20191209T174345838019
 2     140     2.2906      0.2       0.8     0.0007      0.3    0.8    3435.863   25.1   0b1111111111111111    20191209T174345838342
 3     140     2.2995      0.0       0.0     0.0002      0.3    0.8   13797.000   25.1   0b1111111111111111    20191209T174345838638
 4     140     2.2970      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174345838986
 5     140     2.2965      0.0       0.0     0.0003      0.4    0.8    6889.500   25.1   0b1111111111111111    20191209T174345839280
 6     140     2.2852      0.2       0.8     0.0002      0.4    0.8    9140.700   25.1   0b1111111111111111    20191209T174345839563
 7     140     2.3032      0.0       0.0     0.0014      0.4    0.8    1625.824   25.1   0b1111111111111111    20191209T174345839902
 8     140     2.3092      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174345840201
 9     140     2.3017      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174345840482
10     140     2.3137      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174345840761
11     140     2.3107      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174345841097
12     140     2.3130      0.0       0.0     0.0017      0.0    0.0    1387.800   25.1   0b1111111111111111    20191209T174345841377
13     140     2.3025      0.0       0.0     0.0014      0.4    0.8    1625.294   25.1   0b1111111111111111    20191209T174345841656
14     140     2.3092      0.0       0.0     0.0017      0.0    0.0    1385.550   25.1   0b1111111111111111    20191209T174345841985
15     140     2.3170      0.4       0.8     0.0018      0.2    0.8    1324.029   25.1   0b1111111111111111    20191209T174345842267
 0     130     2.2612      0.0       0.0     0.0001      0.2    0.8   27135.000   25.1   0b1111111111111111    20191209T174349305860
 1     130     2.2567      0.0       0.0     0.0002      0.3    0.8   13540.500   25.1   0b1111111111111111    20191209T174349306338
 2     130     2.2427      0.3       0.8     0.0007      0.2    0.8    2990.300   25.1   0b1111111111111111    20191209T174349306639
 3     130     2.2515      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174349306987
 4     130     2.2499      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174349307278
 5     130     2.2492      0.0       0.0     0.0002      0.4    0.8    8997.000   25.1   0b1111111111111111    20191209T174349307565
 6     130     2.2372      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174349307847
 7     130     2.2553      0.0       0.0     0.0012      0.4    0.8    1933.071   25.1   0b1111111111111111    20191209T174349308179
 8     130     2.2605      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.1   0b1111111111111111    20191209T174349308462
 9     130     2.2536      0.3       0.8    -0.0033      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174349308795
10     130     2.2650      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20191209T174349309130
11     130     2.2620      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20191209T174349309417
12     130     2.2653      0.4       0.8     0.0017      0.0    0.0    1359.180   25.1   0b1111111111111111    20191209T174349309696
13     130     2.2553      0.0       0.0     0.0013      0.4    0.8    1691.437   25.1   0b1111111111111111    20191209T174349310037
14     130     2.2620      0.0       0.0     0.0017      0.0    0.0    1357.200   25.1   0b1111111111111111    20191209T174349310321
15     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   25.1   0b1111111111111111    20191209T174349310599
 0     120     2.2125      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174352746485
 1     120     2.2095      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174352746929
 2     120     2.1949      0.4       0.8     0.0003      0.4    0.8    6584.625   25.0   0b1111111111111111    20191209T174352747236
 3     120     2.2035      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174352747530
 4     120     2.2013      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174352747868
 5     120     2.2013      0.0       0.0     0.0001      0.2    0.8   26415.000   25.0   0b1111111111111111    20191209T174352748162
 6     120     2.1885      0.0       0.0     0.0001      0.2    0.8   26262.000   25.0   0b1111111111111111    20191209T174352748502
 7     120     2.2065      0.0       0.0     0.0011      0.4    0.8    2036.769   25.0   0b1111111111111111    20191209T174352748862
 8     120     2.2117      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.0   0b1111111111111111    20191209T174352749155
 9     120     2.2043      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.0   0b1111111111111111    20191209T174352749437
10     120     2.2161      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174352749772
11     120     2.2140      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.0   0b1111111111111111    20191209T174352750058
12     120     2.2162      0.0       0.0     0.0016      0.3    0.8    1399.737   25.0   0b1111111111111111    20191209T174352750338
13     120     2.2087      0.2       0.7     0.0013      0.4    0.8    1766.940   25.0   0b1111111111111111    20191209T174352750618
14     120     2.2145      0.3       0.8     0.0018      0.2    0.8    1265.443   25.0   0b1111111111111111    20191209T174352750949
15     120     2.2219      0.4       0.8     0.0017      0.0    0.0    1333.125   25.0   0b1111111111111111    20191209T174352751231
 0     110     2.1650      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356196085
 1     110     2.1623      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356196471
 2     110     2.1482      0.3       0.8     0.0001      0.2    0.8   25778.700   25.0   0b1111111111111111    20191209T174356196855
 3     110     2.1567      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356197154
 4     110     2.1540      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356197440
 5     110     2.1540      0.0       0.0     0.0001      0.2    0.8   25848.000   25.0   0b1111111111111111    20191209T174356197782
 6     110     2.1405      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356198069
 7     110     2.1592      0.2       0.8     0.0010      0.3    0.8    2159.175   25.0   0b1111111111111111    20191209T174356198409
 8     110     2.1645      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.0   0b1111111111111111    20191209T174356198765
 9     110     2.1578      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356199055
10     110     2.1693      0.4       0.7    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T174356199335
11     110     2.1667      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.0   0b1111111111111111    20191209T174356199613
12     110     2.1706      0.2       0.7     0.0015      0.3    0.8    1447.050   25.0   0b1111111111111111    20191209T174356199957
13     110     2.1630      0.0       0.0     0.0010      0.3    0.8    2163.000   25.0   0b1111111111111111    20191209T174356200239
14     110     2.1690      0.0       0.0     0.0017      0.0    0.0    1301.400   25.0   0b1111111111111111    20191209T174356200517
