CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.0015      0.5    1.7    1893.500   32.0   0b1111111111111111    20190611T150844257419
 1     250     2.8373      0.0       0.0     0.0007      0.2    0.8    3783.000   32.0   0b1111111111111111    20190611T150844257827
 2     250     2.8440      0.0       0.0     0.0002      0.4    0.8   11376.000   32.0   0b1111111111111111    20190611T150844258129
 3     250     2.8366      0.2       0.8     0.0004      0.4    0.8    6807.780   32.0   0b1111111111111111    20190611T150844258632
 4     250     2.8388      0.0       0.0    -0.0007      0.3    0.8    -666.000   32.0   0b1111111111111111    20190611T150844258927
 5     250     2.8531      0.2       0.8    -0.0012      0.4    0.8    -666.000   32.0   0b1111111111111111    20190611T150844259233
 6     250     2.8327      0.2       0.8     0.0012      0.4    0.8    2428.007   32.0   0b1111111111111111    20190611T150844259556
 7     250     2.8478      0.0       0.0     0.0004      0.4    0.8    6834.600   32.0   0b1111111111111111    20190611T150844259844
 8     250     2.8343      0.0       0.0     0.0009      0.4    1.7    3091.909   32.0   0b1111111111111111    20190611T150844260184
 9     250     2.8475      0.3       0.8     0.0018      0.5    1.7    1553.195   32.0   0b1111111111111111    20190611T150844260536
10     250     2.8466      0.4       0.7    -0.0012      0.4    0.8    -666.000   32.0   0b1111111111111111    20190611T150844260820
11     250     2.8500      0.0       0.0     0.0013      0.4    0.8    2280.000   32.0   0b1111111111111111    20190611T150844261108
12     250     2.8650      0.0       0.0     0.0031      0.4    0.8     929.189   32.0   0b1111111111111111    20190611T150844261442
13     250     2.8777      0.0       0.0     0.0013      0.4    0.8    2302.200   32.0   0b1111111111111111    20190611T150844261728
14     250     2.8860      0.0       0.0     0.0002      0.4    0.8   11544.000   32.0   0b1111111111111111    20190611T150844262044
15     250     2.8669      0.4       0.8     0.0022      0.4    0.8    1323.173   32.0   0b1111111111111111    20190611T150844262550
 0     240     2.7922      0.0       0.0     0.0014      0.4    0.8    1971.000   32.0   0b1111111111111111    20190611T150847703865
 1     240     2.7892      0.0       0.0     0.0008      0.4    1.7    3347.100   32.0   0b1111111111111111    20190611T150847704428
 2     240     2.7960      0.0       0.0     0.0003      0.4    0.8    8388.000   32.0   0b1111111111111111    20190611T150847705928
 3     240     2.7885      0.0       0.0     0.0005      0.4    0.8    5577.000   32.0   0b1111111111111111    20190611T150847706380
 4     240     2.7907      0.2       0.8    -0.0008      0.4    1.7    -666.000   32.0   0b1111111111111111    20190611T150847706693
 5     240     2.8050      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.0   0b1111111111111111    20190611T150847706988
 6     240     2.7847      0.0       0.0     0.0009      0.3    0.8    3037.909   32.0   0b1111111111111111    20190611T150847707346
 7     240     2.7994      0.4       0.7     0.0002      0.3    0.8   16796.700   32.0   0b1111111111111111    20190611T150847707641
 8     240     2.7856      0.2       0.8     0.0010      0.3    0.8    2785.575   32.0   0b1111111111111111    20190611T150847707929
 9     240     2.7982      0.0       0.0     0.0016      0.3    0.8    1767.316   32.0   0b1111111111111111    20190611T150847708244
10     240     2.7975      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.0   0b1111111111111111    20190611T150847708575
11     240     2.8013      0.0       0.0     0.0013      0.4    0.8    2100.937   32.0   0b1111111111111111    20190611T150847708873
12     240     2.8163      0.0       0.0     0.0031      0.4    0.8     913.378   32.0   0b1111111111111111    20190611T150847709296
13     240     2.8289      0.3       0.8     0.0009      0.4    1.7    3086.018   32.0   0b1111111111111111    20190611T150847709631
14     240     2.8365      0.0       0.0     0.0002      0.5    1.7   11346.000   32.0   0b1111111111111111    20190611T150847709927
15     240     2.8178      0.0       0.0     0.0023      0.4    0.8    1252.333   32.0   0b1111111111111111    20190611T150847710232
 0     230     2.7458      0.0       0.0     0.0016      0.3    0.8    1734.158   32.0   0b1111111111111111    20190611T150851155695
 1     230     2.7431      0.4       0.8     0.0006      0.4    0.8    4702.371   32.0   0b1111111111111111    20190611T150851156093
 2     230     2.7495      0.0       0.0     0.0001      0.2    0.8   32994.000   32.0   0b1111111111111111    20190611T150851156487
 3     230     2.7420      0.0       0.0     0.0004      0.4    0.8    6580.800   32.0   0b1111111111111111    20190611T150851156798
 4     230     2.7435      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.0   0b1111111111111111    20190611T150851157092
 5     230     2.7578      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.0   0b1111111111111111    20190611T150851157435
 6     230     2.7375      0.0       0.0     0.0010      0.3    0.8    2737.500   32.0   0b1111111111111111    20190611T150851157730
 7     230     2.7525      0.0       0.0     0.0000      0.4    1.7    -666.000   32.0   0b1111111111111111    20190611T150851158016
 8     230     2.7388      0.3       0.8     0.0007      0.3    0.8    4108.163   32.0   0b1111111111111111    20190611T150851158364
 9     230     2.7510      0.0       0.0     0.0016      0.3    0.8    1737.474   32.0   0b1111111111111111    20190611T150851158507
10     230     2.7503      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.0   0b1111111111111111    20190611T150851158645
11     230     2.7536      0.4       0.8     0.0008      0.0    0.0    3304.350   32.0   0b1111111111111111    20190611T150851158807
12     230     2.7690      0.0       0.0     0.0029      0.4    0.8     949.371   32.0   0b1111111111111111    20190611T150851158957
13     230     2.7810      0.0       0.0     0.0010      0.3    0.8    2781.000   32.0   0b1111111111111111    20190611T150851159097
14     230     2.7892      0.0       0.0     0.0001      0.2    0.8   33471.000   32.0   0b1111111111111111    20190611T150851159269
15     230     2.7705      0.0       0.0     0.0021      0.4    0.8    1329.840   32.0   0b1111111111111111    20190611T150851159412
 0     220     2.6977      0.0       0.0     0.0016      0.3    0.8    1703.842   32.0   0b1111111111111111    20190611T150854611716
 1     220     2.6962      0.0       0.0     0.0006      0.4    0.8    4622.143   32.0   0b1111111111111111    20190611T150854612153
 2     220     2.7015      0.0       0.0     0.0001      0.2    0.8   32418.000   32.0   0b1111111111111111    20190611T150854612548
 3     220     2.6940      0.0       0.0     0.0003      0.4    0.8    8082.000   32.0   0b1111111111111111    20190611T150854612851
 4     220     2.6955      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.0   0b1111111111111111    20190611T150854613143
 5     220     2.7090      0.0       0.0    -0.0017      0.2    0.8    -666.000   32.0   0b1111111111111111    20190611T150854613480
 6     220     2.6899      0.4       0.8     0.0008      0.0    0.0    3227.850   32.0   0b1111111111111111    20190611T150854613772
 7     220     2.7037      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.0   0b1111111111111111    20190611T150854614057
 8     220     2.6887      0.0       0.0     0.0008      0.0    0.0    3226.500   32.0   0b1111111111111111    20190611T150854614393
 9     220     2.7029      0.2       0.8     0.0015      0.3    0.8    1801.950   32.0   0b1111111111111111    20190611T150854614782
10     220     2.7016      0.3       0.8    -0.0015      0.3    0.8    -666.000   32.0   0b1111111111111111    20190611T150854615081
11     220     2.7045      0.0       0.0     0.0008      0.0    0.0    3245.400   32.0   0b1111111111111111    20190611T150854615432
12     220     2.7195      0.0       0.0     0.0029      0.4    0.8     932.400   32.0   0b1111111111111111    20190611T150854615725
13     220     2.7323      0.0       0.0     0.0007      0.3    0.8    4098.375   32.0   0b1111111111111111    20190611T150854616020
14     220     2.7398      0.0       0.0     0.0000      0.0    0.0    -666.000   32.0   0b1111111111111111    20190611T150854616359
15     220     2.7224      0.3       0.8     0.0022      0.4    0.8    1256.469   32.0   0b1111111111111111    20190611T150854616648
 0     210     2.6498      0.0       0.0     0.0014      0.4    0.8    1870.412   32.0   0b1111111111111111    20190611T150858072067
