CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8425      0.0       0.0     0.0001      0.2    0.8   34110.000   25.4   0b1111111111111111    20190521T161202293587
 1     250     2.8425      0.0       0.0     0.0007      0.4    1.7    3790.000   25.4   0b1111111111111111    20190521T161202294006
 2     250     2.8410      0.0       0.0     0.0015      0.3    0.8    1894.000   25.4   0b1111111111111111    20190521T161202294316
 3     250     2.8364      0.2       0.8     0.0013      0.4    0.8    2127.319   25.4   0b1111111111111111    20190521T161202294635
 4     250     2.8475      0.4       0.8     0.0010      0.3    0.8    2847.450   25.4   0b1111111111111111    20190521T161202294925
 5     250     2.8463      0.0       0.0     0.0020      0.4    0.8    1423.125   25.4   0b1111111111111111    20190521T161202295210
 6     250     2.8598      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.4   0b1111111111111111    20190521T161202295517
 7     250     2.8568      0.0       0.0     0.0023      0.5    1.7    1224.321   25.4   0b1111111111111111    20190521T161202295804
 8     250     2.8665      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161202296087
 9     250     2.8434      0.3       0.8     0.0021      0.4    0.8    1364.832   25.4   0b1111111111111111    20190521T161202296369
10     250     2.8642      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161202296726
11     250     2.8563      0.4       0.8     0.0022      0.4    0.8    1318.292   25.4   0b1111111111111111    20190521T161202297018
12     250     2.8320      0.0       0.0     0.0033      0.4    1.7     849.600   25.4   0b1111111111111111    20190521T161202297300
13     250     2.8365      0.0       0.0     0.0046      0.4    0.8     618.873   25.4   0b1111111111111111    20190521T161202297587
14     250     2.8430      0.3       0.8     0.0019      0.4    0.8    1483.317   25.4   0b1111111111111111    20190521T161202297725
15     250     2.8320      0.0       0.0     0.0041      0.2    0.8     693.551   25.4   0b1111111111111111    20190521T161202297862
 0     240     2.7945      0.0       0.0     0.0003      0.4    0.8    8383.500   25.4   0b1111111111111111    20190521T161205782305
 1     240     2.7945      0.0       0.0     0.0011      0.4    0.8    2579.538   25.4   0b1111111111111111    20190521T161205782947
 2     240     2.7937      0.0       0.0     0.0012      0.4    0.8    2394.643   25.4   0b1111111111111111    20190521T161205783895
 3     240     2.7885      0.0       0.0     0.0012      0.4    0.8    2390.143   25.4   0b1111111111111111    20190521T161205784529
 4     240     2.7986      0.4       0.8     0.0008      0.4    1.7    3358.350   25.4   0b1111111111111111    20190521T161205785069
 5     240     2.7979      0.4       0.8     0.0017      0.0    0.0    1678.770   25.4   0b1111111111111111    20190521T161205785688
 6     240     2.8110      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161205786205
 7     240     2.8080      0.0       0.0     0.0023      0.5    1.7    1203.429   25.4   0b1111111111111111    20190521T161205786741
 8     240     2.8178      0.2       0.7    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161205787979
 9     240     2.7952      0.0       0.0     0.0020      0.4    0.8    1397.625   25.4   0b1111111111111111    20190521T161205788159
10     240     2.8155      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.4   0b1111111111111111    20190521T161205788328
11     240     2.8074      0.3       0.8     0.0023      0.4    0.8    1247.733   25.4   0b1111111111111111    20190521T161205788479
12     240     2.7840      0.0       0.0     0.0033      0.4    1.7     835.200   25.4   0b1111111111111111    20190521T161205788627
13     240     2.7878      0.2       0.8     0.0043      0.3    0.8     643.344   25.4   0b1111111111111111    20190521T161205788769
14     240     2.7952      0.0       0.0     0.0022      0.4    0.8    1290.115   25.4   0b1111111111111111    20190521T161205788918
15     240     2.7844      0.4       0.8     0.0041      0.4    1.7     681.906   25.4   0b1111111111111111    20190521T161205789058
 0     230     2.7480      0.0       0.0     0.0003      0.4    0.8    8244.000   25.4   0b1111111111111111    20190521T161209238691
 1     230     2.7480      0.0       0.0     0.0008      0.0    0.0    3297.600   25.4   0b1111111111111111    20190521T161209239095
 2     230     2.7472      0.2       0.8     0.0009      0.3    0.8    2996.918   25.4   0b1111111111111111    20190521T161209239442
 3     230     2.7420      0.0       0.0     0.0010      0.3    0.8    2742.000   25.4   0b1111111111111111    20190521T161209239745
 4     230     2.7510      0.0       0.0     0.0007      0.3    0.8    4126.500   25.4   0b1111111111111111    20190521T161209240036
 5     230     2.7503      0.0       0.0     0.0018      0.3    0.8    1500.136   25.4   0b1111111111111111    20190521T161209240322
 6     230     2.7638      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161209240628
 7     230     2.7608      0.0       0.0     0.0025      0.0    0.0    1104.300   25.4   0b1111111111111111    20190521T161209240984
 8     230     2.7705      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161209241337
 9     230     2.7480      0.0       0.0     0.0018      0.2    0.8    1570.286   25.4   0b1111111111111111    20190521T161209241651
10     230     2.7682      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161209241934
11     230     2.7600      0.0       0.0     0.0023      0.3    0.8    1182.857   25.4   0b1111111111111111    20190521T161209242216
12     230     2.7375      0.0       0.0     0.0032      0.3    0.8     864.474   25.4   0b1111111111111111    20190521T161209242522
13     230     2.7420      0.0       0.0     0.0043      0.3    0.8     632.769   25.4   0b1111111111111111    20190521T161209242805
14     230     2.7488      0.0       0.0     0.0019      0.4    0.8    1434.130   25.4   0b1111111111111111    20190521T161209243085
15     230     2.7382      0.2       0.8     0.0041      0.2    0.8     670.573   25.4   0b1111111111111111    20190521T161209243365
 0     220     2.6993      0.2       0.8     0.0001      0.2    0.8   32391.900   25.4   0b1111111111111111    20190521T161212718380
 1     220     2.7000      0.0       0.0     0.0009      0.3    0.8    2945.455   25.4   0b1111111111111111    20190521T161212718849
 2     220     2.6992      0.0       0.0     0.0010      0.3    0.8    2699.250   25.4   0b1111111111111111    20190521T161212719177
 3     220     2.6932      0.0       0.0     0.0008      0.0    0.0    3231.900   25.4   0b1111111111111111    20190521T161212719481
 4     220     2.7022      0.0       0.0     0.0007      0.2    0.8    3603.000   25.4   0b1111111111111111    20190521T161212719842
 5     220     2.7022      0.2       0.8     0.0018      0.2    0.8    1544.100   25.4   0b1111111111111111    20190521T161212720139
 6     220     2.7150      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161212720429
 7     220     2.7112      0.0       0.0     0.0023      0.4    0.8    1205.000   25.4   0b1111111111111111    20190521T161212720757
 8     220     2.7218      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161212721076
 9     220     2.6994      0.3       0.8     0.0018      0.3    0.8    1472.400   25.4   0b1111111111111111    20190521T161212721372
10     220     2.7195      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161212721717
11     220     2.7109      0.4       0.7     0.0021      0.4    0.8    1301.256   25.4   0b1111111111111111    20190521T161212722008
12     220     2.6899      0.4       0.8     0.0032      0.3    0.8     849.434   25.4   0b1111111111111111    20190521T161212722308
13     220     2.6935      0.3       0.7     0.0042      0.4    1.7     633.759   25.4   0b1111111111111111    20190521T161212722672
14     220     2.6993      0.2       0.8     0.0019      0.4    0.8    1408.343   25.4   0b1111111111111111    20190521T161212722960
15     220     2.6895      0.0       0.0     0.0039      0.4    0.8     686.681   25.4   0b1111111111111111    20190521T161212723241
 0     210     2.6513      0.0       0.0     0.0002      0.3    0.8   15907.500   25.4   0b1111111111111111    20190521T161216205064
 1     210     2.6513      0.0       0.0     0.0008      0.0    0.0    3181.500   25.4   0b1111111111111111    20190521T161216205461
 2     210     2.6513      0.0       0.0     0.0009      0.3    0.8    2892.273   25.4   0b1111111111111111    20190521T161216205840
 3     210     2.6453      0.0       0.0     0.0008      0.0    0.0    3174.300   25.4   0b1111111111111111    20190521T161216206139
 4     210     2.6535      0.0       0.0     0.0008      0.0    0.0    3184.200   25.4   0b1111111111111111    20190521T161216206427
 5     210     2.6531      0.4       0.8     0.0017      0.0    0.0    1591.875   25.4   0b1111111111111111    20190521T161216206756
 6     210     2.6655      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161216207045
 7     210     2.6619      0.3       0.8     0.0023      0.4    0.8    1183.067   25.4   0b1111111111111111    20190521T161216207328
 8     210     2.6730      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161216207669
 9     210     2.6513      0.0       0.0     0.0018      0.2    0.8    1515.000   25.4   0b1111111111111111    20190521T161216207810
10     210     2.6701      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161216207947
11     210     2.6618      0.0       0.0     0.0018      0.3    0.8    1451.864   25.4   0b1111111111111111    20190521T161216208086
12     210     2.6415      0.0       0.0     0.0028      0.4    0.8     932.294   25.4   0b1111111111111111    20190521T161216208222
13     210     2.6453      0.0       0.0     0.0041      0.2    0.8     647.816   25.4   0b1111111111111111    20190521T161216208357
14     210     2.6513      0.0       0.0     0.0018      0.2    0.8    1515.000   25.4   0b1111111111111111    20190521T161216208492
15     210     2.6415      0.0       0.0     0.0039      0.4    0.8     674.426   25.4   0b1111111111111111    20190521T161216208655
 0     200     2.6025      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161219680267
 1     200     2.6032      0.0       0.0     0.0008      0.0    0.0    3123.900   25.4   0b1111111111111111    20190521T161219680762
 2     200     2.6025      0.0       0.0     0.0008      0.0    0.0    3123.000   25.4   0b1111111111111111    20190521T161219681091
 3     200     2.5972      0.2       0.8     0.0008      0.0    0.0    3116.610   25.4   0b1111111111111111    20190521T161219681391
 4     200     2.6040      0.0       0.0     0.0006      0.4    0.8    4464.000   25.4   0b1111111111111111    20190521T161219681738
 5     200     2.6040      0.0       0.0     0.0016      0.3    0.8    1644.632   25.4   0b1111111111111111    20190521T161219682034
 6     200     2.6162      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T161219682341
 7     200     2.6130      0.0       0.0     0.0023      0.4    0.8    1161.333   25.4   0b1111111111111111    20190521T161219682691
 8     200     2.6235      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T161219682987
 9     200     2.6017      0.0       0.0     0.0016      0.3    0.8    1643.211   25.4   0b1111111111111111    20190521T161219683271
10     200     2.6207      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161219683613
11     200     2.6122      0.0       0.0     0.0017      0.0    0.0    1567.350   25.4   0b1111111111111111    20190521T161219683901
12     200     2.5935      0.0       0.0     0.0027      0.3    0.8     972.562   25.4   0b1111111111111111    20190521T161219684193
13     200     2.5966      0.2       0.8     0.0042      0.0    0.0     623.178   25.4   0b1111111111111111    20190521T161219684474
14     200     2.6025      0.0       0.0     0.0017      0.0    0.0    1561.500   25.4   0b1111111111111111    20190521T161219684807
15     200     2.5935      0.0       0.0     0.0037      0.4    0.8     691.600   25.4   0b1111111111111111    20190521T161219685088
 0     190     2.5560      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T161223135748
 1     190     2.5576      0.2       0.8     0.0007      0.3    0.8    3836.363   25.4   0b1111111111111111    20190521T161223136147
 2     190     2.5560      0.0       0.0     0.0009      0.3    0.8    2788.364   25.4   0b1111111111111111    20190521T161223136485
 3     190     2.5508      0.0       0.0     0.0007      0.3    0.8    3826.125   25.4   0b1111111111111111    20190521T161223136798
 4     190     2.5575      0.0       0.0     0.0007      0.3    0.8    3836.250   25.4   0b1111111111111111    20190521T161223137089
 5     190     2.5568      0.0       0.0     0.0017      0.0    0.0    1534.050   25.4   0b1111111111111111    20190521T161223137376
 6     190     2.5680      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T161223137720
 7     190     2.5654      0.4       0.7     0.0020      0.4    0.8    1282.687   25.4   0b1111111111111111    20190521T161223138006
 8     190     2.5755      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T161223138287
 9     190     2.5545      0.0       0.0     0.0016      0.3    0.8    1613.368   25.4   0b1111111111111111    20190521T161223138564
10     190     2.5733      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T161223138739
