CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8581      1.3       4.5     0.5612      3.4   11.7       5.093   24.4   0b1111111111111111    20190529T124757136774
 1     250     2.6621      2.9       9.7     2.5150      2.6    8.3       1.058   24.4   0b1111111111111111    20190529T124757137202
 2     250     2.8487      1.1       3.7     0.5604      2.3    6.7       5.083   24.4   0b1111111111111111    20190529T124757137552
 3     250     2.6611      2.9       9.8     2.5138      2.8    9.2       1.059   24.4   0b1111111111111111    20190529T124757137859
 4     250     2.8579      1.3       4.5     0.5638      4.7   15.0       5.069   24.4   0b1111111111111111    20190529T124757138156
 5     250     2.6624      2.7       8.3     2.5207      2.6    7.5       1.056   24.4   0b1111111111111111    20190529T124757138473
 6     250     2.8493      1.1       3.8     0.5628      3.0    9.2       5.062   24.4   0b1111111111111111    20190529T124757138766
 7     250     2.6622      2.8       9.0     2.5210      2.6    8.3       1.056   24.4   0b1111111111111111    20190529T124757139098
 8     250     2.8635      0.0       0.0     0.5622      2.7    9.2       5.094   24.4   0b1111111111111111    20190529T124757139413
 9     250     2.6913      0.7       2.3     2.5377      0.7    2.5       1.061   24.4   0b1111111111111111    20190529T124757139707
10     250     2.8650      0.0       0.0     0.5666      2.4    7.5       5.057   24.4   0b1111111111111111    20190529T124757139995
11     250     2.6842      0.6       1.5     2.5599      1.0    3.3       1.049   24.4   0b1111111111111111    20190529T124757140281
12     250     2.8538      0.0       0.0     0.5612      1.7    5.8       5.085   24.4   0b1111111111111111    20190529T124757140591
13     250     2.6917      0.6       1.5     2.5242      0.8    2.5       1.066   24.4   0b1111111111111111    20190529T124757140933
14     250     2.8666      0.2       0.8     0.5613      2.8    9.2       5.107   24.4   0b1111111111111111    20190529T124757141234
15     250     2.6668      0.8       3.0     2.5199      0.7    1.7       1.058   24.4   0b1111111111111111    20190529T124757141542
 0     240     2.8215      0.0       0.0     0.5547      2.0    5.8       5.087   24.5   0b1111111111111111    20190529T124800600825
 1     240     2.6654      0.2       0.8     2.5180      0.4    0.8       1.059   24.5   0b1111111111111111    20190529T124800601251
 2     240     2.8102      0.0       0.0     0.5534      1.6    5.0       5.078   24.5   0b1111111111111111    20190529T124800601669
 3     240     2.6648      0.3       1.5     2.5177      0.5    1.7       1.058   24.5   0b1111111111111111    20190529T124800601986
 4     240     2.8223      0.0       0.0     0.5584      1.3    4.2       5.054   24.5   0b1111111111111111    20190529T124800602304
 5     240     2.6656      0.4       1.5     2.5232      0.4    1.7       1.056   24.5   0b1111111111111111    20190529T124800602670
 6     240     2.8117      0.0       0.0     0.5552      1.9    5.8       5.065   24.5   0b1111111111111111    20190529T124800602968
 7     240     2.6651      0.4       0.8     2.5237      0.4    0.8       1.056   24.5   0b1111111111111111    20190529T124800603261
 8     240     2.8200      0.0       0.0     0.5539      1.3    4.2       5.091   24.5   0b1111111111111111    20190529T124800603608
 9     240     2.6869      0.4       0.7     2.5338      0.7    1.7       1.060   24.5   0b1111111111111111    20190529T124800603907
10     240     2.8223      0.0       0.0     0.5606      1.9    6.7       5.034   24.5   0b1111111111111111    20190529T124800604195
11     240     2.6804      0.4       1.5     2.5562      0.4    0.8       1.049   24.5   0b1111111111111111    20190529T124800604483
12     240     2.8087      0.2       0.8     0.5535      1.4    4.2       5.074   24.5   0b1111111111111111    20190529T124800604837
13     240     2.6863      0.3       0.8     2.5193      0.6    1.7       1.066   24.5   0b1111111111111111    20190529T124800605127
14     240     2.8245      0.0       0.0     0.5532      1.1    3.3       5.106   24.5   0b1111111111111111    20190529T124800605426
15     240     2.6634      0.3       0.8     2.5167      0.5    1.7       1.058   24.5   0b1111111111111111    20190529T124800605755
 0     230     2.7763      0.3       0.8     0.5460      1.6    5.8       5.085   24.7   0b1111111111111111    20190529T124804071090
 1     230     2.6625      0.0       0.0     2.5155      0.4    0.8       1.058   24.7   0b1111111111111111    20190529T124804071563
 2     230     2.7652      0.2       0.7     0.5447      0.9    3.3       5.077   24.7   0b1111111111111111    20190529T124804071890
 3     230     2.6625      0.0       0.0     2.5156      0.4    0.8       1.058   24.7   0b1111111111111111    20190529T124804072191
 4     230     2.7770      0.3       0.8     0.5486      1.5    5.0       5.062   24.7   0b1111111111111111    20190529T124804072535
 5     230     2.6626      0.2       0.8     2.5202      0.5    1.7       1.057   24.7   0b1111111111111111    20190529T124804072832
 6     230     2.7665      0.3       0.7     0.5467      1.6    5.0       5.060   24.7   0b1111111111111111    20190529T124804073124
 7     230     2.6623      0.3       0.8     2.5208      0.4    1.7       1.056   24.7   0b1111111111111111    20190529T124804073465
 8     230     2.7737      0.3       0.7     0.5449      0.9    3.3       5.090   24.7   0b1111111111111111    20190529T124804073759
 9     230     2.6812      0.0       0.0     2.5284      0.6    1.7       1.060   24.7   0b1111111111111111    20190529T124804074047
10     230     2.7765      0.0       0.0     0.5516      1.1    3.3       5.034   24.7   0b1111111111111111    20190529T124804074388
11     230     2.6758      0.3       0.7     2.5518      0.3    0.8       1.049   24.7   0b1111111111111111    20190529T124804074679
12     230     2.7617      0.3       0.7     0.5451      0.8    3.3       5.067   24.7   0b1111111111111111    20190529T124804074965
13     230     2.6794      0.4       0.8     2.5127      0.5    1.7       1.066   24.7   0b1111111111111111    20190529T124804075322
14     230     2.7780      0.0       0.0     0.5442      1.1    3.3       5.104   24.7   0b1111111111111111    20190529T124804075622
15     230     2.6595      0.0       0.0     2.5128      0.4    0.8       1.058   24.7   0b1111111111111111    20190529T124804075911
 0     220     2.7270      0.0       0.0     0.5362      0.6    1.7       5.086   24.8   0b1111111111111111    20190529T124807530918
 1     220     2.6557      0.2       0.8     2.5084      0.4    1.7       1.059   24.8   0b1111111111111111    20190529T124807531257
 2     220     2.7157      0.0       0.0     0.5344      0.4    0.8       5.082   24.8   0b1111111111111111    20190529T124807531550
 3     220     2.6560      0.3       0.8     2.5097      0.4    0.8       1.058   24.8   0b1111111111111111    20190529T124807531817
 4     220     2.7283      0.3       0.8     0.5398      0.5    1.7       5.054   24.8   0b1111111111111111    20190529T124807532084
 5     220     2.6553      0.4       0.8     2.5135      0.3    0.8       1.056   24.8   0b1111111111111111    20190529T124807532347
 6     220     2.7175      0.3       0.7     0.5377      0.8    2.5       5.054   24.8   0b1111111111111111    20190529T124807532607
 7     220     2.6550      0.0       0.0     2.5146      0.4    0.8       1.056   24.8   0b1111111111111111    20190529T124807532864
 8     220     2.7240      0.0       0.0     0.5351      0.7    1.7       5.091   24.8   0b1111111111111111    20190529T124807533125
 9     220     2.6705      0.4       0.7     2.5186      0.5    1.7       1.060   24.8   0b1111111111111111    20190529T124807533393
10     220     2.7277      0.0       0.0     0.5420      0.6    1.7       5.033   24.8   0b1111111111111111    20190529T124807533674
11     220     2.6667      0.4       0.8     2.5432      0.6    1.7       1.049   24.8   0b1111111111111111    20190529T124807533936
12     220     2.7128      0.0       0.0     0.5355      0.7    2.5       5.066   24.8   0b1111111111111111    20190529T124807534195
13     220     2.6663      0.0       0.0     2.5006      0.4    0.8       1.066   24.8   0b1111111111111111    20190529T124807534489
14     220     2.7285      0.0       0.0     0.5347      0.4    0.8       5.103   24.8   0b1111111111111111    20190529T124807534751
15     220     2.6520      0.0       0.0     2.5057      0.4    1.7       1.058   24.8   0b1111111111111111    20190529T124807535010
 0     210     2.6775      0.0       0.0     0.5264      0.5    1.7       5.086   25.0   0b1111111111111111    20190529T124810993326
 1     210     2.6408      0.0       0.0     2.4942      0.2    0.8       1.059   25.0   0b1111111111111111    20190529T124810993782
 2     210     2.6663      0.0       0.0     0.5250      0.0    0.0       5.079   25.0   0b1111111111111111    20190529T124810994235
 3     210     2.6430      0.0       0.0     2.4972      0.4    0.8       1.058   25.0   0b1111111111111111    20190529T124810994626
 4     210     2.6790      0.0       0.0     0.5300      0.5    1.7       5.055   25.0   0b1111111111111111    20190529T124810994936
 5     210     2.6406      0.3       0.7     2.4993      0.3    0.8       1.057   25.0   0b1111111111111111    20190529T124810995232
 6     210     2.6685      0.0       0.0     0.5277      0.4    0.8       5.056   25.0   0b1111111111111111    20190529T124810995555
 7     210     2.6408      0.0       0.0     2.5012      0.4    0.8       1.056   25.0   0b1111111111111111    20190529T124810995905
 8     210     2.6752      0.0       0.0     0.5252      0.5    1.7       5.094   25.0   0b1111111111111111    20190529T124810996202
 9     210     2.6505      0.0       0.0     2.4998      0.4    0.8       1.060   25.0   0b1111111111111111    20190529T124810996501
10     210     2.6782      0.0       0.0     0.5322      0.4    0.8       5.033   25.0   0b1111111111111111    20190529T124810996852
11     210     2.6500      0.3       0.8     2.5274      0.2    0.8       1.048   25.0   0b1111111111111111    20190529T124810997142
12     210     2.6640      0.0       0.0     0.5261      0.4    0.8       5.064   25.0   0b1111111111111111    20190529T124810997429
13     210     2.6424      0.3       0.7     2.4780      0.4    0.8       1.066   25.0   0b1111111111111111    20190529T124810997766
14     210     2.6792      0.3       0.8     0.5250      0.4    1.7       5.103   25.0   0b1111111111111111    20190529T124810998057
15     210     2.6378      0.0       0.0     2.4925      0.5    1.7       1.058   25.0   0b1111111111111111    20190529T124810998351
