CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8665      0.0       0.0     0.2859      0.9    3.3      10.026   24.2   0b1111111111111111    20181030T134558744562
 1     250     2.8581      0.3       0.7     1.2625      0.7    2.5       2.264   24.2   0b1111111111111111    20181030T134558745066
 2     250     2.8650      0.0       0.0     0.2866      0.8    2.5       9.997   24.2   0b1111111111111111    20181030T134558745375
 3     250     2.8425      0.0       0.0     1.2552      0.7    2.5       2.265   24.2   0b1111111111111111    20181030T134558745668
 4     250     2.8580      0.3       0.7     0.2853      0.5    1.7      10.019   24.2   0b1111111111111111    20181030T134558746016
 5     250     2.8590      0.0       0.0     1.2586      0.9    3.3       2.272   24.2   0b1111111111111111    20181030T134558746308
 6     250     2.8582      0.0       0.0     0.2850      0.6    2.5      10.029   24.2   0b1111111111111111    20181030T134558746593
 7     250     2.8515      0.0       0.0     1.2537      1.0    3.3       2.275   24.2   0b1111111111111111    20181030T134558746908
 8     250     2.8605      0.0       0.0     0.2865      0.7    2.5       9.984   24.2   0b1111111111111111    20181030T134558747117
 9     250     2.8410      0.0       0.0     1.2477      0.5    1.7       2.277   24.2   0b1111111111111111    20181030T134558747254
10     250     2.8568      0.0       0.0     0.2853      0.8    2.5      10.012   24.2   0b1111111111111111    20181030T134558747392
11     250     2.8538      0.0       0.0     1.2560      0.5    1.7       2.272   24.2   0b1111111111111111    20181030T134558747528
12     250     2.8545      0.0       0.0     0.2827      0.6    1.7      10.098   24.2   0b1111111111111111    20181030T134558747664
13     250     2.8632      0.4       0.7     1.2554      1.0    3.3       2.281   24.2   0b1111111111111111    20181030T134558747799
14     250     2.8669      0.4       0.8     0.2849      0.7    1.7      10.062   24.2   0b1111111111111111    20181030T134558747962
15     250     2.8493      0.0       0.0     1.2283      0.6    1.7       2.320   24.2   0b1111111111111111    20181030T134558748100
 0     240     2.8178      0.0       0.0     0.2818      0.6    1.7      10.001   24.3   0b1111111111111111    20181030T134602219387
 1     240     2.8126      0.2       0.8     1.2423      0.3    0.8       2.264   24.3   0b1111111111111111    20181030T134602219874
 2     240     2.8163      0.0       0.0     0.2818      0.8    2.5       9.996   24.3   0b1111111111111111    20181030T134602220198
 3     240     2.7967      0.0       0.0     1.2352      0.5    1.7       2.264   24.3   0b1111111111111111    20181030T134602220496
 4     240     2.8088      0.0       0.0     0.2802      0.7    2.5      10.022   24.3   0b1111111111111111    20181030T134602220844
 5     240     2.8140      0.0       0.0     1.2390      0.5    1.7       2.271   24.3   0b1111111111111111    20181030T134602221138
 6     240     2.8095      0.0       0.0     0.2802      0.5    1.7      10.028   24.3   0b1111111111111111    20181030T134602221423
 7     240     2.8058      0.0       0.0     1.2335      0.3    0.8       2.275   24.3   0b1111111111111111    20181030T134602221764
 8     240     2.8117      0.0       0.0     0.2814      0.4    0.8       9.991   24.3   0b1111111111111111    20181030T134602222053
 9     240     2.7937      0.0       0.0     1.2270      0.6    1.7       2.277   24.3   0b1111111111111111    20181030T134602222339
10     240     2.8080      0.0       0.0     0.2808      0.4    1.7       9.999   24.3   0b1111111111111111    20181030T134602222641
11     240     2.8072      0.0       0.0     1.2355      0.6    1.7       2.272   24.3   0b1111111111111111    20181030T134602222952
