CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.2843      0.3    0.8      10.013   28.6   0b1111111111111111    20190610T112559664313
 1     250     2.8080      0.0       0.0     1.2364      0.4    0.8       2.271   28.6   0b1111111111111111    20190610T112559664861
 2     250     2.8350      0.0       0.0     0.2782      0.7    1.7      10.189   28.6   0b1111111111111111    20190610T112559665423
 3     250     2.8283      0.0       0.0     1.2473      0.8    2.5       2.267   28.6   0b1111111111111111    20190610T112559665951
 4     250     2.8343      0.0       0.0     0.2836      0.5    1.7       9.994   28.6   0b1111111111111111    20190610T112559666377
 5     250     2.8207      0.0       0.0     1.2359      0.8    2.5       2.282   28.6   0b1111111111111111    20190610T112559666686
 6     250     2.8335      0.0       0.0     0.2804      0.6    1.7      10.105   28.6   0b1111111111111111    20190610T112559666980
 7     250     2.8072      0.0       0.0     1.2328      0.4    0.8       2.277   28.6   0b1111111111111111    20190610T112559667348
 8     250     2.8500      0.0       0.0     0.2850      0.8    2.5      10.000   28.6   0b1111111111111111    20190610T112559667648
 9     250     2.8223      0.0       0.0     1.2336      0.5    1.7       2.288   28.6   0b1111111111111111    20190610T112559667936
10     250     2.8433      0.0       0.0     0.2823      0.6    1.7      10.071   28.6   0b1111111111111111    20190610T112559668256
11     250     2.8313      0.2       0.8     1.2401      0.7    1.7       2.283   28.6   0b1111111111111111    20190610T112559668467
12     250     2.8250      0.3       0.7     0.2798      0.4    0.8      10.098   28.6   0b1111111111111111    20190610T112559668605
13     250     2.8172      0.3       0.8     1.2338      0.4    0.8       2.283   28.6   0b1111111111111111    20190610T112559668743
14     250     2.8340      0.4       0.8     0.2823      0.6    1.7      10.038   28.6   0b1111111111111111    20190610T112559668879
15     250     2.8080      0.0       0.0     1.2125      0.6    1.7       2.316   28.6   0b1111111111111111    20190610T112559669017
 0     240     2.7990      0.0       0.0     0.2793      0.5    1.7      10.020   28.7   0b1111111111111111    20190610T112603116642
 1     240     2.7615      0.0       0.0     1.2162      0.4    0.8       2.271   28.7   0b1111111111111111    20190610T112603117050
 2     240     2.7870      0.0       0.0     0.2738      0.4    0.8      10.178   28.7   0b1111111111111111    20190610T112603117403
 3     240     2.7817      0.0       0.0     1.2269      0.5    1.7       2.267   28.7   0b1111111111111111    20190610T112603117709
 4     240     2.7867      0.4       0.8     0.2789      0.4    0.8       9.991   28.7   0b1111111111111111    20190610T112603118001
 5     240     2.7740      0.3       0.7     1.2157      0.7    2.5       2.282   28.7   0b1111111111111111    20190610T112603118324
 6     240     2.7855      0.0       0.0     0.2754      0.4    0.8      10.114   28.7   0b1111111111111111    20190610T112603118496
 7     240     2.7608      0.0       0.0     1.2123      0.3    0.8       2.277   28.7   0b1111111111111111    20190610T112603118637
 8     240     2.8013      0.2       0.7     0.2798      0.5    1.7      10.014   28.7   0b1111111111111111    20190610T112603118776
 9     240     2.7757      0.0       0.0     1.2132      0.7    2.5       2.288   28.7   0b1111111111111111    20190610T112603118916
10     240     2.7951      0.3       0.8     0.2775      0.0    0.0      10.072   28.7   0b1111111111111111    20190610T112603119054
11     240     2.7850      0.4       0.7     1.2200      0.4    1.7       2.283   28.7   0b1111111111111111    20190610T112603119231
12     240     2.7780      0.0       0.0     0.2752      0.3    0.8      10.096   28.7   0b1111111111111111    20190610T112603119371
13     240     2.7713      0.0       0.0     1.2139      0.4    0.8       2.283   28.7   0b1111111111111111    20190610T112603119508
14     240     2.7862      0.0       0.0     0.2779      0.4    0.8      10.025   28.7   0b1111111111111111    20190610T112603119653
15     240     2.7615      0.0       0.0     1.1927      0.3    0.8       2.315   28.7   0b1111111111111111    20190610T112603119790
 0     230     2.7518      0.0       0.0     0.2745      0.4    0.8      10.025   28.7   0b1111111111111111    20190610T112606563650
 1     230     2.7157      0.0       0.0     1.1960      0.3    0.8       2.271   28.7   0b1111111111111111    20190610T112606564065
 2     230     2.7402      0.4       0.8     0.2691      0.4    1.7      10.183   28.7   0b1111111111111111    20190610T112606564421
 3     230     2.7355      0.3       0.8     1.2067      0.0    0.0       2.267   28.7   0b1111111111111111    20190610T112606564733
 4     230     2.7398      0.2       0.8     0.2742      0.4    1.7       9.993   28.7   0b1111111111111111    20190610T112606565030
 5     230     2.7277      0.0       0.0     1.1959      0.4    1.7       2.281   28.7   0b1111111111111111    20190610T112606565351
 6     230     2.7391      0.2       0.8     0.2711      0.4    0.8      10.104   28.7   0b1111111111111111    20190610T112606565646
 7     230     2.7150      0.0       0.0     1.1924      0.2    0.8       2.277   28.7   0b1111111111111111    20190610T112606565978
 8     230     2.7548      0.0       0.0     0.2752      0.5    1.7      10.008   28.7   0b1111111111111111    20190610T112606566302
 9     230     2.7293      0.2       0.7     1.1930      0.4    0.8       2.288   28.7   0b1111111111111111    20190610T112606566591
10     230     2.7488      0.0       0.0     0.2727      0.3    0.8      10.081   28.7   0b1111111111111111    20190610T112606566874
11     230     2.7383      0.2       0.8     1.1995      0.4    0.8       2.283   28.7   0b1111111111111111    20190610T112606567157
12     230     2.7323      0.0       0.0     0.2706      0.4    0.8      10.098   28.7   0b1111111111111111    20190610T112606567464
13     230     2.7255      0.0       0.0     1.1940      0.3    0.8       2.283   28.7   0b1111111111111111    20190610T112606567748
14     230     2.7405      0.0       0.0     0.2731      0.4    0.8      10.035   28.7   0b1111111111111111    20190610T112606568027
15     230     2.7157      0.0       0.0     1.1728      0.4    0.8       2.316   28.7   0b1111111111111111    20190610T112606568341
 0     220     2.7029      0.2       0.8     0.2697      0.4    0.8      10.023   28.8   0b1111111111111111    20190610T112610015363
 1     220     2.6685      0.0       0.0     1.1752      0.3    0.8       2.271   28.8   0b1111111111111111    20190610T112610015773
 2     220     2.6934      0.3       0.7     0.2643      0.3    0.8      10.189   28.8   0b1111111111111111    20190610T112610016090
 3     220     2.6887      0.0       0.0     1.1859      0.3    0.8       2.267   28.8   0b1111111111111111    20190610T112610016409
