CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8508      0.0       0.0     0.1297      0.6    1.7      21.985   25.5   0b1111111111111111    20190604T151025545173
 1     250     2.8455      0.0       0.0     0.5603      0.5    1.7       5.079   25.5   0b1111111111111111    20190604T151025545668
 2     250     2.8612      0.0       0.0     0.1311      0.5    1.7      21.828   25.5   0b1111111111111111    20190604T151025546008
 3     250     2.8335      0.0       0.0     0.5591      0.4    1.7       5.068   25.5   0b1111111111111111    20190604T151025546378
 4     250     2.8320      0.0       0.0     0.1302      0.3    0.8      21.757   25.5   0b1111111111111111    20190604T151025546677
 5     250     2.8380      0.0       0.0     0.5622      0.4    0.8       5.048   25.5   0b1111111111111111    20190604T151025546965
 6     250     2.8425      0.0       0.0     0.1294      0.4    0.8      21.964   25.5   0b1111111111111111    20190604T151025547309
 7     250     2.8313      0.0       0.0     0.5636      0.5    1.7       5.024   25.5   0b1111111111111111    20190604T151025547597
 8     250     2.8523      0.0       0.0     0.1319      0.4    0.8      21.622   25.5   0b1111111111111111    20190604T151025547877
 9     250     2.8627      0.0       0.0     0.5672      0.4    0.8       5.047   25.5   0b1111111111111111    20190604T151025548205
10     250     2.8785      0.0       0.0     0.1327      0.5    1.7      21.697   25.5   0b1111111111111111    20190604T151025548458
11     250     2.8828      0.3       0.8     0.5712      0.4    0.8       5.047   25.5   0b1111111111111111    20190604T151025548595
12     250     2.8364      0.2       0.8     0.1292      0.5    1.7      21.959   25.5   0b1111111111111111    20190604T151025548731
13     250     2.8440      0.0       0.0     0.5610      0.5    1.7       5.070   25.5   0b1111111111111111    20190604T151025548866
14     250     2.8230      0.0       0.0     0.1295      0.4    0.8      21.799   25.5   0b1111111111111111    20190604T151025549001
15     250     2.8498      0.3       0.8     0.5678      0.4    0.8       5.019   25.5   0b1111111111111111    20190604T151025549136
 0     240     2.8030      0.4       0.8     0.1275      0.0    0.0      21.985   25.5   0b1111111111111111    20190604T151028990694
 1     240     2.7975      0.0       0.0     0.5505      0.4    0.8       5.082   25.5   0b1111111111111111    20190604T151028991079
 2     240     2.8133      0.0       0.0     0.1289      0.4    0.8      21.822   25.5   0b1111111111111111    20190604T151028991388
 3     240     2.7857      0.3       0.8     0.5495      0.4    0.8       5.070   25.5   0b1111111111111111    20190604T151028991750
 4     240     2.7840      0.0       0.0     0.1279      0.4    0.8      21.764   25.5   0b1111111111111111    20190604T151028992044
 5     240     2.7900      0.0       0.0     0.5528      0.4    0.8       5.047   25.5   0b1111111111111111    20190604T151028992334
 6     240     2.7945      0.0       0.0     0.1267      0.4    1.7      22.062   25.5   0b1111111111111111    20190604T151028992671
 7     240     2.7832      0.0       0.0     0.5540      0.3    0.8       5.024   25.5   0b1111111111111111    20190604T151028992987
 8     240     2.8035      0.0       0.0     0.1298      0.3    0.8      21.593   25.5   0b1111111111111111    20190604T151028993273
 9     240     2.8140      0.0       0.0     0.5575      0.4    1.7       5.048   25.5   0b1111111111111111    20190604T151028993619
10     240     2.8290      0.0       0.0     0.1307      0.6    2.5      21.651   25.5   0b1111111111111111    20190604T151028993965
