CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8635      0.0       0.0     0.1273      0.5    1.7      22.488   28.9   0b1111111111111111    20190610T121354076781
 1     250     2.8493      0.0       0.0     0.5637      0.4    0.8       5.054   28.9   0b1111111111111111    20190610T121354077299
 2     250     2.8616      0.4       0.8     0.1308      0.5    1.7      21.872   28.9   0b1111111111111111    20190610T121354078864
 3     250     2.8448      0.0       0.0     0.5615      0.6    1.7       5.066   28.9   0b1111111111111111    20190610T121354079170
 4     250     2.8508      0.0       0.0     0.1288      0.4    0.8      22.127   28.9   0b1111111111111111    20190610T121354079529
 5     250     2.8373      0.0       0.0     0.5607      0.4    1.7       5.060   28.9   0b1111111111111111    20190610T121354079822
 6     250     2.8607      0.3       0.7     0.1313      0.4    0.8      21.795   28.9   0b1111111111111111    20190610T121354080182
 7     250     2.8523      0.0       0.0     0.5681      0.4    0.8       5.021   28.9   0b1111111111111111    20190610T121354080500
 8     250     2.8657      0.0       0.0     0.1315      0.5    1.7      21.793   28.9   0b1111111111111111    20190610T121354080785
 9     250     2.8717      0.0       0.0     0.5673      0.7    1.7       5.062   28.9   0b1111111111111111    20190610T121354081105
10     250     2.8478      0.0       0.0     0.1321      0.4    0.8      21.560   28.9   0b1111111111111111    20190610T121354081413
11     250     2.8572      0.4       0.8     0.5684      0.7    1.7       5.027   28.9   0b1111111111111111    20190610T121354081699
12     250     2.8598      0.0       0.0     0.1295      0.4    0.8      22.083   28.9   0b1111111111111111    20190610T121354082023
13     250     2.8484      0.2       0.8     0.5619      0.5    1.7       5.069   28.9   0b1111111111111111    20190610T121354082328
14     250     2.8872      0.4       0.8     0.1325      0.5    1.7      21.790   28.9   0b1111111111111111    20190610T121354082609
15     250     2.8565      0.4       0.8     0.5677      0.5    1.7       5.031   28.9   0b1111111111111111    20190610T121354082888
 0     240     2.8148      0.0       0.0     0.1251      0.2    0.8      22.503   28.9   0b1111111111111111    20190610T121357522411
 1     240     2.8012      0.2       0.8     0.5544      0.5    1.7       5.052   28.9   0b1111111111111111    20190610T121357522839
 2     240     2.8133      0.0       0.0     0.1284      0.2    0.8      21.907   28.9   0b1111111111111111    20190610T121357523149
 3     240     2.7964      0.4       0.8     0.5520      0.4    0.8       5.066   28.9   0b1111111111111111    20190610T121357523443
 4     240     2.8027      0.2       0.7     0.1268      0.2    0.8      22.112   28.9   0b1111111111111111    20190610T121357523758
 5     240     2.7892      0.0       0.0     0.5512      0.4    0.8       5.061   28.9   0b1111111111111111    20190610T121357524046
 6     240     2.8125      0.0       0.0     0.1289      0.4    0.8      21.816   28.9   0b1111111111111111    20190610T121357524330
 7     240     2.8039      0.4       0.7     0.5583      0.3    0.8       5.023   28.9   0b1111111111111111    20190610T121357524632
 8     240     2.8172      0.3       0.8     0.1291      0.2    0.8      21.824   28.9   0b1111111111111111    20190610T121357524952
 9     240     2.8230      0.0       0.0     0.5577      0.5    1.7       5.062   28.9   0b1111111111111111    20190610T121357525237
10     240     2.7992      0.3       0.7     0.1297      0.4    0.8      21.588   28.9   0b1111111111111111    20190610T121357525539
11     240     2.8088      0.0       0.0     0.5588      0.4    0.8       5.026   28.9   0b1111111111111111    20190610T121357525822
12     240     2.8110      0.0       0.0     0.1268      0.3    0.8      22.163   28.9   0b1111111111111111    20190610T121357526099
13     240     2.7997      0.0       0.0     0.5527      0.5    1.7       5.066   28.9   0b1111111111111111    20190610T121357526378
14     240     2.8380      0.0       0.0     0.1302      0.3    0.8      21.803   28.9   0b1111111111111111    20190610T121357526694
15     240     2.8080      0.0       0.0     0.5578      0.5    1.7       5.035   28.9   0b1111111111111111    20190610T121357526976
 0     230     2.7675      0.0       0.0     0.1230      0.4    0.8      22.500   29.0   0b1111111111111111    20190610T121400970340
 1     230     2.7540      0.0       0.0     0.5453      0.4    0.8       5.051   29.0   0b1111111111111111    20190610T121400970750
 2     230     2.7660      0.0       0.0     0.1265      0.3    0.8      21.866   29.0   0b1111111111111111    20190610T121400971059
 3     230     2.7495      0.0       0.0     0.5427      0.3    0.8       5.067   29.0   0b1111111111111111    20190610T121400971376
 4     230     2.7555      0.0       0.0     0.1250      0.0    0.0      22.044   29.0   0b1111111111111111    20190610T121400971668
 5     230     2.7428      0.0       0.0     0.5418      0.3    0.8       5.063   29.0   0b1111111111111111    20190610T121400971954
 6     230     2.7652      0.0       0.0     0.1267      0.5    1.7      21.831   29.0   0b1111111111111111    20190610T121400972259
 7     230     2.7570      0.0       0.0     0.5492      0.4    1.7       5.020   29.0   0b1111111111111111    20190610T121400972545
 8     230     2.7697      0.0       0.0     0.1269      0.5    1.7      21.823   29.0   0b1111111111111111    20190610T121400972870
 9     230     2.7757      0.2       0.8     0.5484      0.4    1.7       5.061   29.0   0b1111111111111111    20190610T121400973155
10     230     2.7525      0.0       0.0     0.1276      0.4    1.7      21.574   29.0   0b1111111111111111    20190610T121400973457
11     230     2.7614      0.2       0.8     0.5496      0.4    0.8       5.025   29.0   0b1111111111111111    20190610T121400973737
12     230     2.7638      0.0       0.0     0.1248      0.3    0.8      22.140   29.0   0b1111111111111111    20190610T121400974016
13     230     2.7525      0.0       0.0     0.5432      0.3    0.8       5.067   29.0   0b1111111111111111    20190610T121400974321
14     230     2.7907      0.0       0.0     0.1277      0.3    0.8      21.860   29.0   0b1111111111111111    20190610T121400974602
15     230     2.7608      0.0       0.0     0.5484      0.3    0.8       5.034   29.0   0b1111111111111111    20190610T121400974881
 0     220     2.7195      0.0       0.0     0.1204      0.4    0.8      22.584   29.0   0b1111111111111111    20190610T121404419186
 1     220     2.7060      0.0       0.0     0.5357      0.3    0.8       5.052   29.0   0b1111111111111111    20190610T121404419630
 2     220     2.7180      0.0       0.0     0.1242      0.0    0.0      21.890   29.0   0b1111111111111111    20190610T121404419946
 3     220     2.7004      0.4       0.8     0.5333      0.2    0.8       5.064   29.0   0b1111111111111111    20190610T121404420266
 4     220     2.7067      0.0       0.0     0.1225      0.0    0.0      22.096   29.0   0b1111111111111111    20190610T121404420558
 5     220     2.6961      0.3       0.8     0.5325      0.0    0.0       5.063   29.0   0b1111111111111111    20190610T121404420845
 6     220     2.7180      0.0       0.0     0.1243      0.3    0.8      21.861   29.0   0b1111111111111111    20190610T121404421128
 7     220     2.7096      0.3       0.8     0.5397      0.4    0.8       5.020   29.0   0b1111111111111111    20190610T121404421463
 8     220     2.7209      0.2       0.8     0.1249      0.2    0.8      21.782   29.0   0b1111111111111111    20190610T121404421792
 9     220     2.7263      0.0       0.0     0.5386      0.4    0.8       5.062   29.0   0b1111111111111111    20190610T121404422105
10     220     2.7042      0.4       0.8     0.1253      0.4    0.8      21.576   29.0   0b1111111111111111    20190610T121404422412
11     220     2.7128      0.0       0.0     0.5399      0.3    0.8       5.024   29.0   0b1111111111111111    20190610T121404422697
12     220     2.7149      0.3       0.8     0.1225      0.0    0.0      22.162   29.0   0b1111111111111111    20190610T121404422977
13     220     2.7052      0.0       0.0     0.5339      0.4    0.8       5.067   29.0   0b1111111111111111    20190610T121404423295
14     220     2.7413      0.0       0.0     0.1257      0.3    0.8      21.814   29.0   0b1111111111111111    20190610T121404423578
15     220     2.7120      0.0       0.0     0.5387      0.4    0.8       5.035   29.0   0b1111111111111111    20190610T121404423858
 0     210     2.6707      0.0       0.0     0.1183      0.0    0.0      22.570   29.0   0b1111111111111111    20190610T121407869300
 1     210     2.6574      0.3       0.8     0.5261      0.4    0.8       5.051   29.0   0b1111111111111111    20190610T121407869682
 2     210     2.6693      0.2       0.8     0.1217      0.2    0.8      21.925   29.0   0b1111111111111111    20190610T121407869990
 3     210     2.6520      0.0       0.0     0.5233      0.0    0.0       5.068   29.0   0b1111111111111111    20190610T121407870307
 4     210     2.6586      0.3       0.8     0.1203      0.4    0.8      22.109   29.0   0b1111111111111111    20190610T121407870596
 5     210     2.6475      0.0       0.0     0.5231      0.4    0.8       5.061   29.0   0b1111111111111111    20190610T121407870880
 6     210     2.6693      0.0       0.0     0.1222      0.4    0.8      21.834   29.0   0b1111111111111111    20190610T121407871161
 7     210     2.6610      0.0       0.0     0.5300      0.0    0.0       5.021   29.0   0b1111111111111111    20190610T121407871464
 8     210     2.6715      0.0       0.0     0.1224      0.2    0.8      21.823   29.0   0b1111111111111111    20190610T121407871745
 9     210     2.6769      0.3       0.8     0.5290      0.3    0.8       5.060   29.0   0b1111111111111111    20190610T121407872064
10     210     2.6558      0.0       0.0     0.1231      0.4    0.8      21.577   29.0   0b1111111111111111    20190610T121407872436
11     210     2.6640      0.0       0.0     0.5302      0.3    0.8       5.025   29.0   0b1111111111111111    20190610T121407872726
12     210     2.6655      0.0       0.0     0.1200      0.0    0.0      22.212   29.0   0b1111111111111111    20190610T121407873005
13     210     2.6565      0.0       0.0     0.5241      0.3    0.8       5.069   29.0   0b1111111111111111    20190610T121407873310
14     210     2.6919      0.3       0.8     0.1233      0.3    0.8      21.841   29.0   0b1111111111111111    20190610T121407873591
15     210     2.6633      0.0       0.0     0.5290      0.3    0.8       5.034   29.0   0b1111111111111111    20190610T121407873870
 0     200     2.6217      0.4       0.7     0.1158      0.0    0.0      22.633   29.1   0b1111111111111111    20190610T121411328668
 1     200     2.6089      0.4       0.8     0.5163      0.4    0.8       5.053   29.1   0b1111111111111111    20190610T121411329084
 2     200     2.6205      0.0       0.0     0.1195      0.4    0.8      21.929   29.1   0b1111111111111111    20190610T121411329435
 3     200     2.6032      0.0       0.0     0.5138      0.4    0.8       5.066   29.1   0b1111111111111111    20190610T121411329738
 4     200     2.6099      0.2       0.8     0.1178      0.4    0.8      22.149   29.1   0b1111111111111111    20190610T121411330029
 5     200     2.5988      0.2       0.8     0.5133      0.4    1.7       5.063   29.1   0b1111111111111111    20190610T121411330340
 6     200     2.6202      0.4       0.8     0.1200      0.0    0.0      21.835   29.1   0b1111111111111111    20190610T121411330625
 7     200     2.6122      0.0       0.0     0.5203      0.4    0.8       5.020   29.1   0b1111111111111111    20190610T121411330907
 8     200     2.6220      0.0       0.0     0.1202      0.3    0.8      21.820   29.1   0b1111111111111111    20190610T121411331259
 9     200     2.6273      0.2       0.8     0.5192      0.0    0.0       5.061   29.1   0b1111111111111111    20190610T121411331548
10     200     2.6062      0.0       0.0     0.1208      0.2    0.8      21.584   29.1   0b1111111111111111    20190610T121411331830
11     200     2.6146      0.2       0.7     0.5207      0.3    0.8       5.022   29.1   0b1111111111111111    20190610T121411332140
12     200     2.6167      0.2       0.7     0.1176      0.2    0.8      22.254   29.1   0b1111111111111111    20190610T121411332458
13     200     2.6077      0.0       0.0     0.5146      0.4    0.8       5.068   29.1   0b1111111111111111    20190610T121411332741
14     200     2.6426      0.4       0.7     0.1208      0.0    0.0      21.870   29.1   0b1111111111111111    20190610T121411333021
15     200     2.6145      0.0       0.0     0.5192      0.0    0.0       5.036   29.1   0b1111111111111111    20190610T121411333320
 0     190     2.5754      0.2       0.8     0.1140      0.3    0.8      22.591   29.1   0b1111111111111111    20190610T121414779069
 1     190     2.5628      0.0       0.0     0.5074      0.2    0.8       5.051   29.1   0b1111111111111111    20190610T121414779497
 2     190     2.5737      0.4       0.8     0.1175      0.0    0.0      21.904   29.1   0b1111111111111111    20190610T121414779810
 3     190     2.5575      0.0       0.0     0.5046      0.4    0.8       5.069   29.1   0b1111111111111111    20190610T121414780105
 4     190     2.5635      0.0       0.0     0.1158      0.0    0.0      22.131   29.1   0b1111111111111111    20190610T121414780413
 5     190     2.5523      0.0       0.0     0.5042      0.0    0.0       5.062   29.1   0b1111111111111111    20190610T121414780701
 6     190     2.5723      0.3       0.8     0.1175      0.0    0.0      21.892   29.1   0b1111111111111111    20190610T121414780984
 7     190     2.5650      0.0       0.0     0.5112      0.4    0.8       5.018   29.1   0b1111111111111111    20190610T121414781289
 8     190     2.5748      0.0       0.0     0.1179      0.4    0.8      21.835   29.1   0b1111111111111111    20190610T121414781571
 9     190     2.5800      0.0       0.0     0.5096      0.4    0.8       5.063   29.1   0b1111111111111111    20190610T121414781850
10     190     2.5592      0.3       0.8     0.1183      0.0    0.0      21.627   29.1   0b1111111111111111    20190610T121414782230
11     190     2.5673      0.0       0.0     0.5108      0.0    0.0       5.026   29.1   0b1111111111111111    20190610T121414782527
12     190     2.5695      0.0       0.0     0.1156      0.4    0.8      22.231   29.1   0b1111111111111111    20190610T121414782810
13     190     2.5613      0.0       0.0     0.5053      0.4    0.8       5.068   29.1   0b1111111111111111    20190610T121414783089
14     190     2.5956      0.3       0.7     0.1185      0.3    0.8      21.904   29.1   0b1111111111111111    20190610T121414783390
15     190     2.5673      0.0       0.0     0.5100      0.0    0.0       5.034   29.1   0b1111111111111111    20190610T121414783675
 0     180     2.5267      0.0       0.0     0.1116      0.2    0.8      22.645   29.1   0b1111111111111111    20190610T121418223764
 1     180     2.5147      0.2       0.8     0.4977      0.3    0.8       5.053   29.1   0b1111111111111111    20190610T121418224161
