CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        862        50        1.8870    0.3699   5.1011    26.1573       0b00000000000000    20190417T100622546075
15       2567        50        1.8705    1.7662   1.0591    26.1890      0b111010101010101    20190417T100622588959
 0        927       100        2.1385    0.4198   5.0938    26.4426      0b101010100000100    20190417T100634717243
 1       2879       100        2.1270    2.0096   1.0584    26.4109     0b1111111101011101    20190417T100634760088
 2        924       100        2.1315    0.4201   5.0740    26.4426      0b100000000000000    20190417T100634802975
 3       2865       100        2.1187    2.0033   1.0576    26.4109     0b1111110101010101    20190417T100634845731
 4        927       100        2.1397    0.4220   5.0705    26.4109      0b101010100000100    20190417T100634888638
 5       2890       100        2.1300    2.0158   1.0566    26.4109     0b1111111111011111    20190417T100634931504
 6        930       100        2.1427    0.4247   5.0457    26.4109      0b101010100010101    20190417T100634974632
 7       2879       100        2.1210    2.0111   1.0547    26.4109     0b1111111101011101    20190417T100635018901
 8        925       100        2.1285    0.4182   5.0901    26.4109      0b100000000000100    20190417T100635061715
 9       2878       100        2.1403    2.0177   1.0608    26.4109     0b1111110101011101    20190417T100635104448
10        926       100        2.1217    0.4178   5.0790    26.3792      0b100000100000100    20190417T100635147391
11       2862       100        2.1008    2.0048   1.0479    26.4109     0b1111010101010101    20190417T100635190202
12        926       100        2.1256    0.4184   5.0800    26.4109      0b100000100000100    20190417T100635232974
13       2847       100        2.1121    1.9807   1.0663    26.4426      0b101010101010101    20190417T100635275889
14        923       100        2.1360    0.4191   5.0968    26.3792       0b00000000000000    20190417T100635318711
15       2859       100        2.1195    2.0011   1.0592    26.3792      0b111010101010101    20190417T100635361473
 0        987       150        2.3838    0.4683   5.0909    26.4743      0b101010100010100    20190417T100647457497
 1       3159       150        2.3708    2.2403   1.0583    26.4743     0b1111111111011101    20190417T100647500491
 2        985       150        2.3753    0.4683   5.0717    26.5060      0b100000100000000    20190417T100647543698
 3       3152       150        2.3625    2.2345   1.0573    26.4743     0b1111110111010101    20190417T100647586833
 4        985       150        2.3790    0.4698   5.0644    26.5060      0b100000100000000    20190417T100647630056
 5       3161       150        2.3697    2.2433   1.0563    26.4743     0b1111111111011111    20190417T100647672883
 6        990       150        2.3836    0.4726   5.0437    26.5060      0b101010100010101    20190417T100647715738
 7       3143       150        2.3594    2.2375   1.0545    26.4743     0b1111010101010101    20190417T100647758538
 8        983       150        2.3675    0.4652   5.0895    26.4743      0b100000000000000    20190417T100647801369
 9       3155       150        2.3817    2.2455   1.0607    26.4743     0b1111110111011101    20190417T100647844364
10        985       150        2.3603    0.4653   5.0722    26.4743      0b100000100000000    20190417T100647887283
11       3145       150        2.3378    2.2315   1.0476    26.5060     0b1111010111010101    20190417T100647930308
12        986       150        2.3657    0.4662   5.0747    26.4743      0b100010100010100    20190417T100647973111
13       3116       150        2.3502    2.2028   1.0669    26.4743      0b101010101010101    20190417T100648015919
14        982       150        2.3772    0.4664   5.0967    26.5060       0b00000000000000    20190417T100648058771
15       3138       150        2.3593    2.2275   1.0592    26.4743      0b111010101010101    20190417T100648101485
 0       1048       200        2.6318    0.5172   5.0888    26.5060      0b101010101010100    20190417T100700204829
 1       3425       200        2.6130    2.4684   1.0586    26.4743     0b1111111111011101    20190417T100700247742
 2       1042       200        2.6205    0.5171   5.0678    26.5060      0b100000000000000    20190417T100700290525
 3       3417       200        2.6062    2.4650   1.0573    26.5060     0b1111010101010101    20190417T100700333286
 4       1042       200        2.6205    0.5174   5.0646    26.4743      0b100000000000000    20190417T100700376087
 5       3433       200        2.6086    2.4692   1.0564    26.4743     0b1111111111011111    20190417T100700418935
 6       1046       200        2.6273    0.5208   5.0451    26.5060      0b101010100010100    20190417T100700461811
 7       3422       200        2.5981    2.4647   1.0542    26.4743     0b1111111101011101    20190417T100700504592
 8       1042       200        2.6079    0.5126   5.0878    26.5060      0b100000000000000    20190417T100700547437
 9       3421       200        2.6227    2.4723   1.0609    26.4743     0b1111110101011101    20190417T100700590209
10       1042       200        2.6014    0.5132   5.0684    26.4743      0b100000000000000    20190417T100700633091
11       3418       200        2.5766    2.4591   1.0478    26.4743     0b1111010101011101    20190417T100700676049
12       1045       200        2.6083    0.5141   5.0738    26.4426      0b100010100010100    20190417T100700718956
13       3327       200        2.5894    2.4266   1.0671    26.5060      0b101010101010101    20190417T100700762096
14       1041       200        2.6195    0.5142   5.0939    26.4743       0b00000000000000    20190417T100700805339
15       3406       200        2.5996    2.4548   1.0590    26.4743      0b111010101010101    20190417T100700848232
 0       1107       250        2.8710    0.5627   5.1017    26.4109      0b101010101010100    20190417T100712951514
 1       3532       250        2.6877    2.5391   1.0585    26.4109      0b101010101010101    20190417T100712994930
 2       1099       250        2.8606    0.5635   5.0764    26.4109      0b100010000000000    20190417T100713038224
 3       3532       250        2.6852    2.5395   1.0574    26.3792      0b101010101010101    20190417T100713081265
 4       1100       250        2.8575    0.5627   5.0777    26.3792      0b100010100000100    20190417T100713124167
 5       3532       250        2.6865    2.5422   1.0568    26.4109      0b101010101010101    20190417T100713166999
 6       1105       250        2.8635    0.5667   5.0525    26.4109      0b100010100010100    20190417T100713209878
 7       3532       250        2.6841    2.5458   1.0543    26.4109      0b101010101010101    20190417T100713252781
 8       1099       250        2.8485    0.5589   5.0965    26.3792      0b100010000000000    20190417T100713295620
 9       3532       250        2.6946    2.5398   1.0610    26.3792      0b101010101010101    20190417T100713338377
10       1097       250        2.8410    0.5607   5.0672    26.4109      0b100000000000000    20190417T100713381258
11       3532       250        2.6893    2.5662   1.0480    26.4109      0b101010101010101    20190417T100713424122
12       1105       250        2.8485    0.5603   5.0843    26.3792      0b100010100010100    20190417T100713466975
13       3532       250        2.6954    2.5260   1.0671    26.3792      0b101010101010101    20190417T100713509772
14       1094       250        2.8590    0.5613   5.0940    26.4109       0b00000000000000    20190417T100713552591
15       3532       250        2.6769    2.5274   1.0591    26.3792      0b101010101010101    20190417T100713595375
